## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307499.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            109          0             0             0     592786.580          10    37                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            3      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     595763.180          10    38                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     598739.780          10    39                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     601716.380          10    40                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     604692.980          10    41                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     607669.580          10    42                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     610646.180          10    43                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     613622.780          10    44                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     616599.380          10    45                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     619575.980          10    46                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     622552.580          10    47                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     625529.180          10    48                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     628505.780          10    49                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     631482.380          10    50                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     634458.980          10    51                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     637435.580          10    52                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     640412.180          10    53                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     643388.780          10    54                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     646365.380          10    55                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     649341.980          10    56                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     652318.580          10    57                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     655295.180          10    58                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 0                 16            0      270       50      0           0                  5        109                   0                     0                   0           0           0
   1257  2450         1225                32        232   1.000            109     40.812      1656.528             0     697084.580         339    59                       0                 0              0                0                0                   73                 349         467  3515        849  4074        849     49         0                 43                 0                 16            0      270       50      0           0                181        109                   0                     1                   0           0        1193
   1465  2450            0               208        774   1.188            109    114.139      5122.182             0     860155.700         346    60                       0                 0              0                0                0                   87                 399         538  4497        963  5320        963     50        57                319                 8                 22           57      271       50      0           0                182        109                   0                     0                   0           0         985
   1671  2450            0               206        325   1.951            109    208.573      6785.044             0     941782.820          88    61                       0                 0              0                0                0                   26                 421         241  5028        525  5911        525     22        44                 60                20                 35           65      269       50      0           0                 45        109                   0                     0                   0           0         779
   1832  2450            0               161        201   2.205            109    312.584      7161.872             0     997069.520          61    62                       0                 0              0                0                0                   13                 437         225  5390        432  6306        432     15        23                 21                23                 25           64      269       50      0           0                 31        109                   1                     0                   0           0         618
   1967  2450            0               135        145   2.578            109    411.037      7004.107             0    1039552.800          35    63                       0                 0              0                0                0                    8                 445         176  5670        335  6600        335      7        31                 10                13                 27           48      270       50      0           0                 18        109                   1                     0                   0           0         483
   2073  2450            0               106        113   3.028            109    513.340      7470.522             0    1074124.480          25    64                       0                 0              0                0                0                    5                 448         147  5889        286  6839        286      3        18                  8                 5                 28           47      270       50      0           0                 13        109                   0                     0                   0           0         377
   2167  2450            0                94         76   3.277            109    613.851      7065.947             0    1101325.080          23    65                       0                 0              0                0                0                    6                 450         121  6059        252  7019        252      2        10                  3                 4                 17           46      271       50      0           0                 12        109                   0                     0                   0           0         283
   2236  2450            0                69         50   3.667            109    714.000      6416.853             0    1121152.700          19    66                       0                 0              0                0                0                    3                 454          93  6178        207  7145        207      4        16                  1                 7                 18           44      271       50      0           0                 10        109                   0                     0                   0           0         214
   2287  2450            0                51         35   3.941            109    809.843      5237.983             0    1136198.520          17    67                       0                 0              0                0                0                    3                 455          72  6264        176  7236        176      1         9                  0                 9                 13           44      271       50      0           0                  9        109                   0                     0                   0           0         163
   2334  2450            0                47         22   4.468            109    908.915      5424.188             0    1148461.800          13    68                       0                 0              0                0                0                    0                 458          59  6333        162  7305        162      3         6                  0                 4                 14           42      271       50      0           0                  7        109                   0                     0                   0           0         116
   2365  2450            0                31         13   4.581            109   1009.226      5964.738             0    1157465.960          13    69                       0                 0              0                0                0                    0                 460          45  6377        141  7353        141      2         6                  0                 6                 13           39      271       50      0           0                  7        109                   0                     0                   0           0          85
   2386  2450            0                21         12   4.762            109   1107.714      4990.432             0    1164855.360          14    70                       0                 0              0                0                0                    2                 462          40  6410        137  7388        137      2         2                  2                 3                 16           38      271       50      0           0                  7        109                   0                     0                   0           0          64
   2403  2450            0                17          7   4.765            109   1211.647      3712.833             0    1171181.700          12    71                       0                 0              0                0                0                    0                 463          35  6434        132  7415        132      1         2                  0                 2                 20           41      271       50      0           0                  6        109                   0                     0                   0           0          47
   2417  2450            0                14          5   4.714            109   1314.571      2496.471             0    1176604.980          12    72                       0                 0              0                0                0                    0                 463          32  6453        128  7434        128      0         2                  0                 0                 17           40      271       50      0           0                  6        109                   0                     0                   0           0          33
   2426  2450            0                 9          5   5.111            109   1427.222      2415.100             0    1181344.260          12    73                       0                 0              0                0                0                    0                 463          30  6467        124  7448        124      0         1                  0                 1                 18           34      271       50      0           0                  6        109                   0                     0                   0           0          24
   2431  2450            0                 5          4   5.200            109   1540.600      1408.500             0    1185448.740          12    74                       0                 0              0                0                0                    0                 463          29  6476        124  7457        124      0         0                  0                 0                 18           34      271       50      0           0                  6        109                   0                     0                   0           0          19
   2434  2450            0                 3          1   5.000            109   1631.000      1342.000             0    1188967.620          12    75                       0                 0              0                0                0                    0                 463          28  6480        122  7461        122      0         1                  0                 0                 18           16      271       50      0           0                  6        109                   0                     0                   0           0          16
   2436  2450            0                 2          0   6.000            109   1736.000       832.500             0    1192203.060          12    76                       0                 0              0                0                0                    0                 463          27  6482        122  7463        122      0         0                  0                 0                 18           17      271       50      0           0                  6        109                   0                     0                   0           0          14
   2438  2450            0                 2          0   5.500            109   1837.000       901.500             0    1195438.500          12    77                       0                 0              0                0                0                    0                 463          27  6484        122  7465        122      0         0                  0                 0                 18            4      271       50      0           0                  6        109                   0                     0                   0           0          12
   2440  2450            0                 2          0   5.000            109   1938.000       940.500             0    1198673.940          12    78                       0                 0              0                0                0                    0                 463          27  6486        122  7467        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0          10
   2442  2450            0                 2          0   5.500            109   2039.000       984.500             0    1201909.380          12    79                       0                 0              0                0                0                    0                 463          27  6488        122  7469        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           8
   2444  2450            0                 2          0   5.500            109   2140.000       934.000             0    1205144.820          12    80                       0                 0              0                0                0                    0                 463          27  6490        122  7471        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           6
   2446  2450            0                 2          0   6.000            109   2241.000       883.500             0    1208380.260          12    81                       0                 0              0                0                0                    0                 463          27  6492        122  7473        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           4
   2448  2450            0                 2          0   6.000            109   2342.000       883.500             0    1211615.700          12    82                       0                 0              0                0                0                    0                 463          27  6494        122  7475        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.500            109   2443.000       883.500             0    1214851.140          12    83                       0                 0              0                0                0                    0                 463          27  6496        122  7477        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1217852.340          12    84                       0                 0              0                0                0                    0                 463          27  6496        122  7477        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1220853.540          12    85                       0                 0              0                0                0                    0                 463          27  6496        122  7477        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1223854.740          12    86                       0                 0              0                0                0                    0                 463          27  6496        122  7477        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1226855.940          12    87                       0                 0              0                0                0                    0                 463          27  6496        122  7477        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1229857.140          12    88                       0                 0              0                0                0                    0                 463          27  6496        122  7477        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1232858.340          12    89                       0                 0              0                0                0                    0                 463          27  6496        122  7477        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1235859.540          12    90                       0                 0              0                0                0                    0                 463          27  6496        122  7477        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1238860.740          12    91                       0                 0              0                0                0                    0                 463          27  6496        122  7477        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1241861.940          12    92                       0                 0              0                0                0                    0                 463          27  6496        122  7477        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1244863.140          12    93                       0                 0              0                0                0                    0                 463          27  6496        122  7477        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1247864.340          12    94                       0                 0              0                0                0                    0                 463          27  6496        122  7477        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1250865.540          12    95                       0                 0              0                0                0                    0                 463          27  6496        122  7477        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1253866.740          12    96                       0                 0              0                0                0                    0                 463          27  6496        122  7477        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1256867.940          12    97                       0                 0              0                0                0                    0                 463          27  6496        122  7477        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1259869.140          12    98                       0                 0              0                0                0                    0                 463          27  6496        122  7477        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1262870.340          12    99                       0                 0              0                0                0                    0                 463          27  6496        122  7477        122      0         0                  0                 0                 18            0      271       50      0           0                  6        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90857,1.01121)@3152 2@(0.93625,0.81839)@6696 3@(0.78173,1.13715)@6390 4@(0.94893,0.77960)@3233 5@(1.02823,0.86584)@7021 6@(1.03848,0.92245)@3211 7@(0.88081,1.19912)@9623 8@(1.03784,1.05443)@3840 9@(1.00293,1.16995)@3333 10@(1.10960,0.83843)@3264 11@(1.01409,0.95650)@3072 12@(0.76553,1.14242)@6628 13@(1.04079,0.80444)@3137 14@(0.92803,1.28762)@9596 15@(1.14409,0.83617)@6506 16@(0.89519,1.06122)@9654 17@(1.14590,1.06120)@3242 18@(1.03452,0.83093)@6209 19@(1.02571,1.21889)@6405 20@(1.08759,0.70058)@6445 21@(1.18555,0.80245)@3982 22@(0.88637,1.29053)@13180 23@(0.85586,1.12365)@7242 24@(1.18219,0.89914)@9830 25@(1.08666,0.81981)@6475 26@(0.92280,0.74105)@6488 27@(1.03186,0.95279)@6144 28@(0.96151,1.16466)@6650 29@(0.97490,1.20643)@6326 30@(1.07997,0.90810)@6305 31@(1.16783,1.22921)@13282 32@(1.07344,0.78017)@6209 33@(1.04291,0.92656)@6475 34@(1.36451,0.83027)@7612 35@(1.30432,1.26841)@16590 36@(0.78850,1.33095)@13056 37@(0.85287,1.14845)@6591 38@(1.09175,0.91328)@6539 39@(1.12577,1.19133)@7168 40@(1.21574,0.96055)@6644 41@(1.00288,0.68924)@6597 42@(0.70934,1.01126)@9818 43@(1.18604,0.81597)@6590 44@(0.76190,1.23230)@10023 45@(1.03492,1.41385)@12947 46@(0.98639,0.90827)@6977 47@(0.72608,1.02082)@13280 48@(0.86710,0.82051)@6795 49@(0.64443,1.03417)@13146
