## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307494.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            129          0             0             0     691745.960           8    51                       0                 0              0                0                0                    1                 294          30  3583        134  4103        134      0         0                  0                 0                  7            0      234       50      0           0                  4        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     695042.360           8    52                       0                 0              0                0                0                    1                 294          30  3583        134  4103        134      0         0                  0                 0                  7            0      234       50      0           0                  4        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     698338.760           8    53                       0                 0              0                0                0                    1                 294          30  3583        134  4103        134      0         0                  0                 0                  7            0      234       50      0           0                  4        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     701635.160           8    54                       0                 0              0                0                0                    1                 294          30  3583        134  4103        134      0         0                  0                 0                  7            0      234       50      0           0                  4        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     704931.560           8    55                       0                 0              0                0                0                    1                 294          30  3583        134  4103        134      0         0                  0                 0                  7            0      234       50      0           0                  4        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     708227.960           8    56                       0                 0              0                0                0                    1                 294          30  3583        134  4103        134      0         0                  0                 0                  7            0      234       50      0           0                  4        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     711524.360           8    57                       0                 0              0                0                0                    1                 294          30  3583        134  4103        134      0         0                  0                 0                  7            0      234       50      0           0                  4        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     714820.760           8    58                       0                 0              0                0                0                    1                 294          30  3583        134  4103        134      0         0                  0                 0                  7            0      234       50      0           0                  4        129                   0                     0                   0           0           0
   1265  2450         1225                40        246   1.000            129     34.675      1594.965             0     760161.820         475    59                       0                 0              0                0                0                   88                 361         552  3869       1085  4426       1085     67         0                 34                 0                  7            0      234       50      0           0                263        129                   0                     0                   0           0        1185
   1416  2450            0               151        881   1.351            129    110.543      4941.850             0     930147.120         364    60                       0                 0              0                0                0                   71                 398         551  4901        927  5711        927     37        67                300                10                  4           51      233       50      0           0                200        129                   0                     0                   0           0        1034
   1589  2450            0               173        368   2.006            129    214.636      5636.148             0    1014548.360         175    61                       0                 0              0                0                0                   25                 435         360  5442        643  6328        643     35        26                 66                27                 19           59      232       50      0           0                 92        129                   2                     0                   0           0         861
   1762  2450            0               173        274   2.434            129    312.451      6375.277             0    1082232.300         106    62                       0                 0              0                0                0                    9                 449         316  5889        513  6810        513     14        28                 37                22                 25           58      230       50      0           0                 55        129                   0                     0                   0           0         688
   1914  2450            0               152        201   2.928            129    412.434      6789.776             0    1136947.940          73    63                       0                 0              0                0                0                    8                 460         254  6242        434  7197        434     10        22                 18                15                 20           58      234       50      0           0                 37        129                   1                     0                   0           0         536
   2053  2450            0               139        139   3.209            129    511.439      5563.564             0    1180455.880          48    64                       0                 0              0                0                0                    4                 463         214  6520        353  7494        353      3        26                  9                 5                 26           53      233       50      0           0                 24        129                   0                     0                   0           0         397
   2164  2450            0               111         98   3.613            129    610.108      5141.642             0    1213445.180          38    65                       0                 0              0                0                0                    2                 464         169  6729        292  7714        292      0        18                  6                 3                 22           50      234       50      0           0                 19        129                   1                     0                   0           0         286
   2254  2450            0                90         64   3.944            129    709.556      5391.963             0    1238771.860          36    66                       0                 0              0                0                0                    2                 467         131  6883        239  7878        239      3        21                  5                 2                 18           49      234       50      0           0                 18        129                   0                     0                   0           0         196
   2324  2450            0                70         35   4.329            129    811.529      5365.758             0    1256894.980          28    67                       0                 0              0                0                0                    2                 470         100  6988        202  7989        202      3        11                  1                 5                 18           49      234       50      0           0                 14        129                   0                     0                   0           0         126
   2374  2450            0                50         23   4.920            129    912.740      5482.223             0    1270279.620          26    68                       0                 0              0                0                0                    2                 471          80  7061        181  8066        181      1         5                  1                 3                 16           48      234       50      0           0                 13        129                   0                     0                   0           0          76
   2410  2450            0                36         17   5.139            129   1010.056      5201.333             0    1280912.640          20    69                       0                 0              0                0                0                    2                 473          63  7114        168  8122        168      2         6                  1                 2                 14           48      234       50      0           0                 10        129                   0                     0                   0           0          40
   2432  2450            0                22          8   5.500            129   1111.500      3299.555             0    1288436.040          20    70                       0                 0              0                0                0                    2                 474          50  7144        153  8152        153      1         4                  0                 4                 18           48      234       50      0           0                 10        129                   0                     0                   0           0          18
   2435  2450            0                 3          2   4.000            129   1227.333      2106.000             0    1292678.060          14    71                       0                 0              0                0                0                    1                 477          41  7149        144  8158        144      2         5                  0                 2                 18           48      234       50      0           0                  7        129                   1                     0                   0           0          15
   2439  2450            0                 4          2   4.750            129   1338.250      2247.667             0    1296849.380          14    72                       0                 0              0                0                0                    1                 477          38  7155        141  8164        141      0         1                  0                 1                 24           39      234       50      0           0                  7        129                   0                     0                   0           0          11
   2441  2450            0                 2          2   4.500            129   1423.000      2300.000             0    1300786.460          14    73                       0                 0              0                0                0                    1                 477          36  7159        140  8168        140      0         0                  0                 1                 24           39      234       50      0           0                  7        129                   0                     0                   0           0           9
   2442  2450            0                 1          1   5.000            129   1478.000      1272.000             0    1304440.100          14    74                       0                 0              0                0                0                    1                 478          36  7161        140  8170        140      1         0                  0                 2                 24           26      234       50      0           0                  7        129                   0                     0                   0           0           8
   2443  2450            0                 1          1   5.000            129   1579.000      1313.000             0    1308069.140          14    75                       0                 0              0                0                0                    1                 478          35  7163        138  8172        138      0         1                  0                 0                 24           14      234       50      0           0                  7        129                   0                     0                   0           0           7
   2444  2450            0                 1          1   3.000            129   1680.000      1391.000             0    1311648.980          14    76                       0                 0              0                0                0                    1                 478          35  7165        136  8174        136      0         0                  0                 1                 25           26      234       50      0           0                  7        129                   0                     0                   0           0           6
   2445  2450            0                 1          1   4.000            129   1781.000      1391.000             0    1315228.820          14    77                       0                 0              0                0                0                    1                 478          35  7167        136  8176        136      0         0                  0                 0                 25           14      234       50      0           0                  7        129                   0                     0                   0           0           5
   2446  2450            0                 1          1   4.000            129   1882.000      1391.000             0    1318808.660          14    78                       0                 0              0                0                0                    1                 478          35  7169        136  8178        136      0         0                  0                 0                 25           14      234       50      0           0                  7        129                   0                     0                   0           0           4
   2447  2450            0                 1          1   4.000            129   1983.000      1391.000             0    1322388.500          14    79                       0                 0              0                0                0                    1                 478          35  7171        136  8180        136      0         0                  0                 0                 25           14      234       50      0           0                  7        129                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            129   2084.000      1391.000             0    1325968.340          14    80                       0                 0              0                0                0                    1                 478          35  7173        136  8182        136      0         0                  0                 0                 25           14      234       50      0           0                  7        129                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            129   2185.000      1391.000             0    1329548.180          14    81                       0                 0              0                0                0                    1                 478          35  7175        136  8184        136      0         0                  0                 0                 25           14      234       50      0           0                  7        129                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            129   2286.000        30.000             0    1333010.900          14    82                       0                 0              0                0                0                    1                 478          35  7176        136  8185        136      0         0                  0                 0                 25           14      234       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1336307.300          12    83                       0                 0              0                0                0                    1                 478          34  7176        134  8185        134      0         1                  0                 0                 25           14      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1339603.700          12    84                       0                 0              0                0                0                    1                 478          34  7176        134  8185        134      0         0                  0                 0                 25           14      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1342900.100          12    85                       0                 0              0                0                0                    1                 478          34  7176        134  8185        134      0         0                  0                 0                 23            9      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1346196.500          12    86                       0                 0              0                0                0                    1                 478          34  7176        134  8185        134      0         0                  0                 0                 23            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1349492.900          12    87                       0                 0              0                0                0                    1                 478          34  7176        134  8185        134      0         0                  0                 0                 23            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1352789.300          12    88                       0                 0              0                0                0                    1                 478          34  7176        134  8185        134      0         0                  0                 0                 23            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1356085.700          12    89                       0                 0              0                0                0                    1                 478          34  7176        134  8185        134      0         0                  0                 0                 23            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1359382.100          12    90                       0                 0              0                0                0                    1                 478          34  7176        134  8185        134      0         0                  0                 0                 23            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1362678.500          12    91                       0                 0              0                0                0                    1                 478          34  7176        134  8185        134      0         0                  0                 0                 23            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1365974.900          12    92                       0                 0              0                0                0                    1                 478          34  7176        134  8185        134      0         0                  0                 0                 23            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1369271.300          12    93                       0                 0              0                0                0                    1                 478          34  7176        134  8185        134      0         0                  0                 0                 23            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1372567.700          12    94                       0                 0              0                0                0                    1                 478          34  7176        134  8185        134      0         0                  0                 0                 23            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1375864.100          12    95                       0                 0              0                0                0                    1                 478          34  7176        134  8185        134      0         0                  0                 0                 23            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1379160.500          12    96                       0                 0              0                0                0                    1                 478          34  7176        134  8185        134      0         0                  0                 0                 23            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1382456.900          12    97                       0                 0              0                0                0                    1                 478          34  7176        134  8185        134      0         0                  0                 0                 23            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1385753.300          12    98                       0                 0              0                0                0                    1                 478          34  7176        134  8185        134      0         0                  0                 0                 23            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1389049.700          12    99                       0                 0              0                0                0                    1                 478          34  7176        134  8185        134      0         0                  0                 0                 23            0      234       50      0           0                  6        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11218,1.08384)@3379 2@(0.95755,0.98704)@3124 3@(1.15449,0.93143)@6936 4@(0.97775,1.13696)@6366 5@(1.03810,1.11310)@9531 6@(1.23939,1.14534)@6805 7@(1.23197,1.04411)@9599 8@(1.05088,1.21271)@12839 9@(1.12035,0.98772)@6220 10@(0.85539,0.86094)@3214 11@(1.31543,0.90775)@9431 12@(0.92373,1.25280)@9618 13@(1.04916,1.26661)@16190 14@(0.90575,0.84961)@3780 15@(0.92248,0.78077)@7193 16@(1.06084,1.25672)@13514 17@(1.30556,0.93797)@9467 18@(1.22635,0.82067)@9671 19@(0.99635,0.84975)@6902 20@(0.86017,0.99607)@6488 21@(1.05323,0.98737)@3544 22@(0.91449,1.17628)@9438 23@(0.72228,0.90973)@6542 24@(0.89776,1.45401)@12894 25@(1.04652,1.11589)@9431 26@(1.16032,0.88737)@6860 27@(1.21424,0.82240)@10178 28@(0.79230,0.95687)@9812 29@(0.83190,0.76521)@6399 30@(1.07951,1.09737)@6371 31@(1.40902,1.17956)@10491 32@(1.31013,0.93067)@6395 33@(1.08906,0.99136)@3148 34@(1.25971,1.18943)@6766 35@(1.27919,1.18724)@9838 36@(0.65779,0.75779)@7428 37@(0.74927,0.88861)@6466 38@(1.27304,1.02768)@9746 39@(1.02793,1.45701)@13181 40@(1.19394,1.34132)@13217 41@(1.07812,1.06154)@6834 42@(0.67415,0.81381)@7290 43@(1.23233,0.79808)@12759 44@(1.08182,0.62525)@13722 45@(1.26914,0.69772)@9851 46@(1.33803,1.36596)@10094 47@(0.85051,1.53134)@16614 48@(1.38911,1.14608)@9613 49@(1.27526,1.19847)@10081
