## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307461.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    851  1225            0               147        159   3.946            147    568.395      6369.151             0     611132.480          36    25                       0                 0              0                0                0                    6                 292         184  3657        367  4249        367     11        20                  4                14                 10           61      240       50      0           0                 19        147                   1                     0                   0           0         374
    942  1225            0                91         91   4.308            147    672.956      5044.767             0     640615.140          26    26                       0                 0              0                0                0                    2                 311         160  3839        299  4442        299     18        18                  1                25                 11           55      239       50      0           0                 13        147                   1                     0                   0           0         283
   1023  1225            0                81         65   4.667            147    773.259      5091.145             0     664419.140          14    27                       0                 0              0                0                0                    1                 315         128  3985        246  4592        246      4        12                  1                 9                 15           56      240       50      0           0                  7        147                   0                     0                   0           0         202
   1079  1225            0                56         35   5.143            147    868.946      3990.307             0     680397.300           4    28                       0                 0              0                0                0                    0                 318          93  4076        198  4685        198      3        11                  0                 7                 14           56      240       50      0           0                  2        147                   0                     0                   0           0         146
   1121  1225            0                42         28   5.429            147    970.000      4169.558             0     693260.720           4    29                       0                 0              0                0                0                    0                 321          73  4146        175  4756        175      3         9                  0                 4                 11           54      240       50      0           0                  2        147                   0                     0                   0           0         104
   1152  1225            0                31         22   5.613            147   1074.387      3534.553             0     703625.480           6    30                       0                 0              0                0                0                    1                 323          63  4199        166  4809        166      2         5                  0                 2                 10           53      240       50      0           0                  3        147                   0                     0                   0           0          73
   1173  1225            0                21         11   5.429            147   1176.952      2193.028             0     711519.400           4    31                       0                 0              0                0                0                    1                 323          52  4231        150  4845        150      0         5                  0                 1                 11           53      240       50      0           0                  2        147                   0                     0                   0           0          52
   1187  1225            0                14          8   6.071            147   1279.429      2150.314             0     717841.880           4    32                       0                 0              0                0                0                    1                 323          42  4253        142  4869        142      0         4                  0                 0                 11           51      240       50      0           0                  2        147                   0                     0                   0           0          38
   1198  1225            0                11          3   5.727            147   1379.182       917.850             0     722925.560           4    33                       0                 0              0                0                0                    1                 325          38  4267        139  4883        139      2         3                  0                 3                 11           50      240       50      0           0                  2        147                   0                     0                   0           0          27
   1205  1225            0                 7          0   6.286            147   1472.143       734.417             0     727017.200           4    34                       0                 0              0                0                0                    1                 325          34  4274        131  4890        131      0         2                  0                 2                 10           49      240       50      0           0                  2        147                   0                     0                   0           0          20
   1208  1225            0                 3          0   6.667            147   1556.333       801.000             0     730591.160           4    35                       0                 0              0                0                0                    1                 325          32  4277        131  4893        131      0         0                  0                 0                 10           45      240       50      0           0                  2        147                   0                     0                   0           0          17
   1210  1225            0                 2          0   5.500            147   1642.000       649.000             0     733998.800           4    36                       0                 0              0                0                0                    1                 325          31  4279        129  4895        129      0         1                  0                 0                 12           38      240       50      0           0                  2        147                   0                     0                   0           0          15
   1212  1225            0                 2          0   6.500            147   1743.000       732.500             0     737504.840           6    37                       0                 0              0                0                0                    3                 328          31  4281        134  4897        134      3         0                  0                 5                 10           38      240       50      0           0                  3        147                   0                     0                   0           0          13
   1214  1225            0                 2          0   6.000            147   1844.000       819.000             0     740986.280           6    38                       0                 0              0                0                0                    3                 328          31  4283        132  4899        132      0         0                  0                 1                 10           19      240       50      0           0                  3        147                   0                     0                   0           0          11
   1216  1225            0                 2          0   6.500            147   1945.000       894.000             0     744467.720           6    39                       0                 0              0                0                0                    3                 328          31  4285        132  4901        132      0         0                  0                 0                 10           16      240       50      0           0                  3        147                   0                     0                   0           0           9
   1218  1225            0                 2          0   6.000            147   2046.000       939.500             0     747949.160           6    40                       0                 0              0                0                0                    3                 328          31  4287        132  4903        132      0         0                  0                 0                 13           16      240       50      0           0                  3        147                   0                     0                   0           0           7
   1220  1225            0                 2          0   5.500            147   2147.000      1021.000             0     751430.600           6    41                       0                 0              0                0                0                    3                 328          31  4289        132  4905        132      0         0                  0                 0                 14           16      240       50      0           0                  3        147                   0                     0                   0           0           5
   1222  1225            0                 2          0   6.000            147   2248.000      1056.000             0     754912.040           6    42                       0                 0              0                0                0                    3                 328          31  4291        132  4907        132      0         0                  0                 0                 13           16      240       50      0           0                  3        147                   0                     0                   0           0           3
   1224  1225            0                 2          0   6.500            147   2349.000      1096.500             0     758393.480           6    43                       0                 0              0                0                0                    3                 328          31  4293        132  4909        132      0         0                  0                 0                 11           16      240       50      0           0                  3        147                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            147   2449.000      1111.000             0     761757.800           6    44                       0                 0              0                0                0                    3                 328          31  4294        132  4910        132      0         0                  0                 0                 11           16      240       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     765005.000           6    45                       0                 0              0                0                0                    3                 328          31  4294        132  4910        132      0         0                  0                 0                 11           16      240       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     768252.200           6    46                       0                 0              0                0                0                    3                 328          31  4294        132  4910        132      0         0                  0                 0                 11            0      240       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     771499.400           6    47                       0                 0              0                0                0                    3                 328          31  4294        132  4910        132      0         0                  0                 0                 11            0      240       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     774746.600           6    48                       0                 0              0                0                0                    3                 328          31  4294        132  4910        132      0         0                  0                 0                 11            0      240       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     777993.800           6    49                       0                 0              0                0                0                    3                 328          31  4294        132  4910        132      0         0                  0                 0                 11            0      240       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     781241.000           6    50                       0                 0              0                0                0                    3                 328          31  4294        132  4910        132      0         0                  0                 0                 11            0      240       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     784488.200           6    51                       0                 0              0                0                0                    3                 328          31  4294        132  4910        132      0         0                  0                 0                 11            0      240       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     787735.400           6    52                       0                 0              0                0                0                    3                 328          31  4294        132  4910        132      0         0                  0                 0                 11            0      240       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     790982.600           6    53                       0                 0              0                0                0                    3                 328          31  4294        132  4910        132      0         0                  0                 0                 11            0      240       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     794229.800           6    54                       0                 0              0                0                0                    3                 328          31  4294        132  4910        132      0         0                  0                 0                 11            0      240       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     797477.000           6    55                       0                 0              0                0                0                    3                 328          31  4294        132  4910        132      0         0                  0                 0                 11            0      240       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     800724.200           6    56                       0                 0              0                0                0                    3                 328          31  4294        132  4910        132      0         0                  0                 0                 11            0      240       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     803971.400           6    57                       0                 0              0                0                0                    3                 328          31  4294        132  4910        132      0         0                  0                 0                 11            0      240       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     807218.600           6    58                       0                 0              0                0                0                    3                 328          31  4294        132  4910        132      0         0                  0                 0                 11            0      240       50      0           0                  3        147                   0                     0                   0           0           0
   1231  2450         1225                 6        298   1.000            147     53.667      1520.084             0     857037.640         495    59                       0                 0              0                0                0                  158                 391         581  4598       1083  5272       1083     63         0                 52                 0                 11            0      240       50      0           0                272        147                   0                     0                   0           0        1219
   1317  2450            0                86        882   1.384            149    111.186      5033.833             0    1020391.420         367    60                       0                 0              0                0                0                   98                 432         540  5566        950  6531        950     41        60                343                16                 23           62      238       50      0           0                196        147                   0                     0                   0           0        1133
   1435  2450            0               118        428   2.000            149    214.288      6387.436             0    1104521.940         138    61                       0                 0              0                0                0                   29                 470         357  6112        622  7147        622     38        39                 69                31                 15           65      238       50      0           0                 72        147                   0                     0                   0           0        1015
   1572  2450            0               137        308   2.569            147    314.533      7752.432             0    1172161.420          89    62                       0                 0              0                0                0                   21                 496         328  6557        524  7636        524     25        21                 27                36                 12           62      239       50      0           0                 46        147                   1                     0                   0           0         878
   1707  2450            0               135        275   3.000            147    412.941      9042.053             0    1233761.020          63    63                       0                 0              0                0                0                   12                 514         222  6967        453  8076        453     18        27                 18                19                  8           62      236       50      0           0                 32        147                   0                     0                   0           0         743
   1820  2450            0               113        230   3.195            147    514.867     10486.327             0    1286328.100          46    64                       0                 0              0                0                0                   11                 529         244  7310        410  8455        410     15        22                 12                15                  9           58      240       50      0           0                 23        147                   0                     0                   0           0         630
   1946  2450            0               126        191   3.635            147    612.421     10268.634             0    1333871.500          22    65                       0                 0              0                0                0                    7                 537         196  7627        361  8790        361      8        14                  9                13                 10           59      239       50      0           0                 11        147                   0                     0                   0           0         504
   2039  2450            0                93        144   4.065            147    706.634      9586.846             0    1370298.700          28    66                       0                 0              0                0                0                   11                 547         137  7864        304  9045        304     10        18                  8                17                 14           60      240       50      0           0                 14        147                   0                     0                   0           0         411
   2114  2450            0                75        103   4.320            147    808.813      7527.980             0    1398914.600          18    67                       0                 0              0                0                0                    2                 559         132  8042        266  9240        266     12        13                  4                13                 10           60      240       50      0           0                  9        147                   0                     0                   0           0         336
   2176  2450            0                62         90   4.532            147    903.839      6114.425             0    1423329.560          14    68                       0                 0              0                0                0                    3                 566          93  8194        245  9398        245      7        12                  1                 8                 13           56      240       50      0           0                  7        147                   0                     0                   0           0         274
   2228  2450            0                52         60   4.846            147   1004.923      4842.991             0    1442466.980          10    69                       0                 0              0                0                0                    1                 572          80  8306        211  9519        211      5        10                  1                 6                 12           55      240       50      0           0                  5        147                   1                     0                   0           0         222
   2266  2450            0                38         48   4.842            147   1108.684      3330.560             0    1457651.420          10    70                       0                 0              0                0                0                    1                 579          75  8392        187  9611        187      7         7                  2                11                 13           56      240       50      0           0                  5        147                   0                     0                   0           0         184
   2299  2450            0                33         27   5.273            147   1204.788      2964.420             0    1469276.480           8    71                       0                 0              0                0                0                    1                 580          66  8452        174  9674        174      1         7                  0                 2                 11           52      240       50      0           0                  4        147                   0                     0                   0           0         151
   2327  2450            0                28         18   5.071            147   1304.679      2808.845             0    1478877.240           6    72                       0                 0              0                0                0                    0                 582          56  8498        157  9722        157      2         8                  0                 4                 11           50      240       50      0           0                  3        147                   0                     0                   0           0         123
   2345  2450            0                18         13   5.389            147   1408.111      2539.158             0    1486336.580           8    73                       0                 0              0                0                0                    1                 586          47  8529        149  9754        149      4         4                  0                 8                 15           50      240       50      0           0                  4        147                   0                     0                   0           0         105
   2359  2450            0                14         13   5.071            147   1507.429      2412.375             0    1493041.220           8    74                       0                 0              0                0                0                    1                 586          45  8556        142  9781        142      0         1                  0                 4                 15           42      240       50      0           0                  4        147                   0                     0                   0           0          91
   2371  2450            0                12         11   4.917            147   1612.417      1777.083             0    1499317.600          10    75                       0                 0              0                0                0                    2                 588          42  8579        140  9805        140      2         2                  1                 2                 15           42      240       50      0           0                  5        147                   0                     0                   0           0          79
   2380  2450            0                 9          5   5.667            147   1704.444      1706.833             0    1504401.280           8    76                       0                 0              0                0                0                    1                 589          38  8593        136  9819        136      1         2                  0                 2                 15           42      240       50      0           0                  4        147                   0                     0                   0           0          70
   2385  2450            0                 5          1   5.800            147   1806.000      1230.250             0    1508449.600           8    77                       0                 0              0                0                0                    1                 589          35  8599        136  9825        136      0         0                  0                 0                 15           42      240       50      0           0                  4        147                   0                     0                   0           0          65
   2388  2450            0                 3          0   5.667            147   1886.000       972.667             0    1512121.960           8    78                       0                 0              0                0                0                    1                 589          32  8602        130  9828        130      0         3                  0                 0                 15           42      240       50      0           0                  4        147                   0                     0                   0           0          62
   2390  2450            0                 2          0   5.500            147   1985.000      1037.500             0    1515554.200           8    79                       0                 0              0                0                0                    1                 589          30  8604        130  9830        130      0         0                  0                 2                 15           42      240       50      0           0                  4        147                   0                     0                   0           0          60
   2392  2450            0                 2          0   4.000            147   2086.000      1127.000             0    1518986.440           8    80                       0                 0              0                0                0                    1                 589          30  8606        130  9832        130      0         0                  0                 0                 15           26      240       50      0           0                  4        147                   0                     0                   0           0          58
   2394  2450            0                 2          0   6.500            147   2187.000      1209.500             0    1522418.680           8    81                       0                 0              0                0                0                    1                 589          30  8608        130  9834        130      0         0                  0                 0                 15            1      240       50      0           0                  4        147                   0                     0                   0           0          56
   2396  2450            0                 2          0   5.000            147   2288.000      1294.000             0    1525850.920           8    82                       0                 0              0                0                0                    1                 589          30  8610        130  9836        130      0         0                  0                 0                 15           22      240       50      0           0                  4        147                   0                     0                   0           0          54
   2398  2450            0                 2          0   6.500            147   2389.000      1384.500             0    1529283.160           8    83                       0                 0              0                0                0                    1                 589          30  8612        130  9838        130      0         0                  0                 0                 15           23      240       50      0           0                  4        147                   0                     0                   0           0          52
   2400  2450            0                 2          0   4.500            147   2490.000      1459.000             0    1532715.400           8    84                       0                 0              0                0                0                    1                 589          30  8614        130  9840        130      0         0                  0                 0                 15            1      240       50      0           0                  4        147                   0                     0                   0           0          50
   2402  2450            0                 2          0   5.500            147   2591.000      1536.000             0    1536147.640           8    85                       0                 0              0                0                0                    1                 589          30  8616        130  9842        130      0         0                  0                 0                 15           22      240       50      0           0                  4        147                   0                     0                   0           0          48
   2404  2450            0                 2          0   5.000            147   2692.000      1632.000             0    1539579.880           8    86                       0                 0              0                0                0                    1                 589          30  8618        130  9844        130      0         0                  0                 0                 15            1      240       50      0           0                  4        147                   0                     0                   0           0          46
   2406  2450            0                 2          0   6.500            147   2793.000      1725.000             0    1543012.120           8    87                       0                 0              0                0                0                    1                 589          30  8620        130  9846        130      0         0                  0                 0                 15           22      240       50      0           0                  4        147                   0                     0                   0           0          44
   2408  2450            0                 2          0   5.000            147   2894.000      1810.500             0    1546444.360           8    88                       0                 0              0                0                0                    1                 589          30  8622        130  9848        130      0         0                  0                 0                 15            1      240       50      0           0                  4        147                   0                     0                   0           0          42
   2410  2450            0                 2          0   6.500            147   2995.000      1892.000             0    1549876.600           8    89                       0                 0              0                0                0                    1                 589          30  8624        130  9850        130      0         0                  0                 0                 15           22      240       50      0           0                  4        147                   0                     0                   0           0          40
   2412  2450            0                 2          0   7.000            147   3096.000      1985.000             0    1553308.840           8    90                       0                 0              0                0                0                    1                 589          30  8626        130  9852        130      0         0                  0                 0                 15            1      240       50      0           0                  4        147                   0                     0                   0           0          38
   2413  2450            0                 1          0   5.000            147   3196.000      2075.000             0    1556688.780           8    91                       0                 0              0                0                0                    1                 589          30  8627        130  9854        130      0         0                  0                 0                 15           22      240       50      0           0                  4        147                   0                     0                   0           0          37
   2415  2450            0                 2          0   5.500            147   3298.000      2158.500             0    1560121.020           8    92                       0                 0              0                0                0                    1                 589          30  8629        130  9856        130      0         0                  0                 2                 15           23      240       50      0           0                  4        147                   0                     0                   0           0          35
   2417  2450            0                 2          0   6.000            147   3399.000      2243.000             0    1563553.260           8    93                       0                 0              0                0                0                    1                 589          30  8631        130  9858        130      0         0                  0                 0                 15           23      240       50      0           0                  4        147                   0                     0                   0           0          33
   2419  2450            0                 2          0   5.000            147   3500.000      2339.000             0    1566985.500           8    94                       0                 0              0                0                0                    1                 589          30  8633        130  9860        130      0         0                  0                 0                 15           23      240       50      0           0                  4        147                   0                     0                   0           0          31
   2420  2450            0                 1          0   5.000            147   3600.000      2434.000             0    1570365.440           8    95                       0                 0              0                0                0                    1                 589          30  8634        130  9862        130      0         0                  0                 0                 15           23      240       50      0           0                  4        147                   0                     0                   0           0          30
   2422  2450            0                 2          0   6.000            147   3702.000      2526.500             0    1573797.680           8    96                       0                 0              0                0                0                    1                 589          30  8636        130  9864        130      0         0                  0                 2                 15           23      240       50      0           0                  4        147                   0                     0                   0           0          28
   2424  2450            0                 2          0   6.500            147   3803.000      2616.000             0    1577229.920           8    97                       0                 0              0                0                0                    1                 589          30  8638        130  9866        130      0         0                  0                 0                 15           23      240       50      0           0                  4        147                   0                     0                   0           0          26
   2426  2450            0                 2          0   6.500            147   3904.000      2694.500             0    1580662.160           8    98                       0                 0              0                0                0                    1                 589          30  8640        130  9868        130      0         0                  0                 0                 15           23      240       50      0           0                  4        147                   0                     0                   0           0          24
   2428  2450            0                 2          0   5.000            147   4005.000      2775.500             0    1584094.400           8    99                       0                 0              0                0                0                    1                 589          30  8642        130  9870        130      0         0                  0                 0                 15           23      240       50      0           0                  4        147                   0                     0                   0           0          22
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11708,1.02533)@3123 2@(1.05304,0.90921)@6422 3@(1.16703,1.02194)@6288 4@(1.17740,1.07825)@6502 5@(1.09674,1.09859)@3140 6@(1.29218,0.91758)@9560 7@(1.19897,1.15759)@6596 8@(1.11661,0.93293)@9622 9@(1.29826,1.12695)@6382 10@(0.94758,1.21350)@6387 11@(1.07146,1.32468)@10061 12@(1.06875,1.33544)@13266 13@(0.96567,1.45622)@9601 14@(1.13577,0.88337)@12694 15@(1.41375,0.95219)@10214 16@(1.22806,1.18672)@6609 17@(1.29105,0.79292)@9825 18@(1.25635,1.35423)@9752 19@(1.12039,0.91408)@9782 20@(1.17535,1.12465)@3202 21@(0.97088,1.22676)@9800 22@(1.13834,0.81983)@9721 23@(1.40933,0.72666)@13164 24@(1.23161,1.51676)@13392 25@(1.21438,1.20657)@9796 26@(1.24439,1.01735)@9521 27@(1.12092,1.03624)@6195 28@(1.12049,1.47015)@16875 29@(0.77312,1.35876)@12865 30@(0.82406,1.03221)@10235 31@(1.34442,0.98549)@9530 32@(1.20496,1.12788)@6724 33@(1.13156,1.04954)@10132 34@(0.84324,1.03812)@6754 35@(1.29247,0.83578)@9872 36@(1.41170,1.45523)@16644 37@(1.11522,1.20052)@6825 38@(0.86569,1.30820)@9589 39@(1.42179,1.15482)@13131 40@(0.93202,1.24872)@9800 41@(1.33131,1.02985)@10410 42@(1.03799,1.51645)@13462 43@(1.52670,1.07479)@13725 44@(0.83134,0.98471)@6877 45@(0.83364,1.45641)@13213 46@(0.84694,1.30149)@13064 47@(0.74166,1.14239)@10117 48@(1.37577,0.73305)@16503 49@(1.34481,0.58729)@16492
