## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307495.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      33825.000           4    18                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0  1225         1225                 0         32       0            147          0       188.400             0      40399.500          67    19                       0                 0              0                0                0                    7                  98         206    32        376    35        376     17         0                  1                 0                 12            0      211       50      0           0                 35        147                   0                     0                   0           0        1225
    118  1225            0               118        871   1.059            147     86.746      3863.172             0     199142.360         969    20                       0                 0              0                0                0                  260                 165        1117  1021       1592  1223       1592     66        19                283                 1                 14           24      211       50      0           0                543        147                   1                     0                   0           0        1107
    385  1225            0               267        698   1.921            147    169.663      4514.267             0     351665.060         330    21                       0                 0              0                0                0                   67                 195         540  1986        957  2353        957     28        58                236                24                  8           63      208       50      0           0                171        147                   2                     0                   0           0         840
    583  1225            0               198        383   2.581            151    270.121      5003.450             0     441831.920         157    22                       0                 0              0                0                0                   35                 219         428  2567        679  2991        679     21        28                 61                28                 16           66      210       50      0           0                 82        147                   3                     0                   0           0         642
    733  1225            0               150        294   3.367            147    368.553      4794.154             0     510975.920          97    23                       0                 0              0                0                0                   13                 239         269  3011        534  3471        534     16        33                 36                14                 11           56      211       50      0           0                 49        147                   4                     0                   0           0         492
    849  1225            0               116        230   4.034            147    469.457      4278.340             0     565504.680          60    24                       0                 0              0                0                0                    8                 253         227  3357        448  3849        448     11        25                 19                12                 12           56      211       50      0           0                 30        147                   3                     0                   0           0         376
    933  1225            0                84        170   4.643            147    570.631      3334.412             0     605604.700          36    25                       0                 0              0                0                0                    9                 268         168  3611        344  4120        344     15        26                  8                18                 10           53      211       50      0           0                 18        147                   0                     0                   0           0         292
   1011  1225            0                78        113   5.295            147    668.500      2802.273             0     635423.740          18    26                       0                 0              0                0                0                    1                 274         149  3802        269  4317        269      5        19                  1                 7                  9           52      211       50      0           0                  9        147                   1                     0                   0           0         214
   1071  1225            0                60         88   5.600            147    769.233      2927.911             0     659604.900          22    27                       0                 0              0                0                0                    4                 278          97  3950        237  4475        237      4        14                  1                 5                  9           48      211       50      0           0                 11        147                   0                     0                   0           0         154
   1112  1225            0                41         59   6.366            147    869.610      2148.921             0     676838.240          14    28                       0                 0              0                0                0                    2                 286          75  4050        184  4582        184      6        16                  0                12                  6           47      211       50      0           0                  7        147                   1                     0                   0           0         113
   1144  1225            0                32         47   6.500            147    980.969      3009.477             0     690849.460          10    29                       0                 0              0                0                0                    1                 295          72  4129        170  4668        170      8         9                  0                 4                  3           47      211       50      0           0                  5        147                   0                     0                   0           0          81
   1171  1225            0                27         36   6.556            147   1078.852      3152.292             0     702407.680           6    30                       0                 0              0                0                0                    1                 301          63  4192        149  4734        149      5        11                  0                 6                  4           46      211       50      0           0                  3        147                   0                     0                   0           0          54
   1193  1225            0                22         27   6.909            147   1180.182      2617.583             0     711966.200           6    31                       0                 0              0                0                0                    1                 304          55  4241        144  4785        144      2         3                  0                 0                  9           41      211       50      0           0                  3        147                   0                     0                   0           0          32
   1208  1225            0                15         15   7.400            147   1290.133      2026.633             0     718905.840           6    32                       0                 0              0                0                0                    1                 305          46  4271        130  4817        130      0         5                  0                 2                  9           46      211       50      0           0                  3        147                   0                     0                   0           0          17
   1215  1225            0                 7          8   7.000            147   1384.000      2032.100             0     723565.440           4    33                       0                 0              0                0                0                    1                 305          38  4286        114  4832        114      0         7                  0                 0                  9           39      211       50      0           0                  2        147                   0                     0                   0           0          10
   1221  1225            0                 6          2   7.500            147   1492.000      1384.200             0     727306.800           4    34                       0                 0              0                0                0                    1                 305          35  4294        112  4840        112      0         1                  0                 0                  9           38      211       50      0           0                  2        147                   0                     0                   0           0           4
   1224  1225            0                 3          0   8.667            147   1600.333       311.000             0     730339.560           4    35                       0                 0              0                0                0                    1                 305          30  4297        105  4843        105      0         3                  0                 0                  9           19      211       50      0           0                  2        147                   0                     0                   0           0           1
   1225  1225            0                 1          0   9.000            147   1733.000       309.000             0     733039.680           4    36                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9           17      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     735622.680           4    37                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            8      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     738205.680           4    38                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            1      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     740788.680           4    39                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     743371.680           4    40                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     745954.680           4    41                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     748537.680           4    42                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     751120.680           4    43                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     753703.680           4    44                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     756286.680           4    45                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     758869.680           4    46                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     761452.680           4    47                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     764035.680           4    48                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     766618.680           4    49                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     769201.680           4    50                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     771784.680           4    51                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     774367.680           4    52                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     776950.680           4    53                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     779533.680           4    54                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     782116.680           4    55                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     784699.680           4    56                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     787282.680           4    57                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     789865.680           4    58                       0                 0              0                0                0                    1                 305          29  4298        105  4844        105      0         0                  0                 0                  9            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   1253  2450         1225                28        281   1.000            147     33.250      1609.143             0     840122.720         414    59                       0                 0              0                0                0                  100                 360         618  4607       1013  5211       1013     55         0                 53                 0                  9            0      211       50      0           0                219        147                   0                     0                   0           0        1197
   1399  2450            0               146        854   1.308            147    117.315      4887.141             0     999659.940         358    60                       0                 0              0                0                0                   76                 400         633  5607        922  6402        922     38        54                274                11                  4           58      210       50      0           0                190        147                   2                     0                   0           0        1051
   1552  2450            0               153        390   2.000            147    212.366      5566.275             0    1082556.220         144    61                       0                 0              0                0                0                   25                 431         315  6150        604  7001        604     30        31                 52                12                 11           58      209       50      0           0                 74        147                   1                     0                   0           0         898
   1706  2450            0               154        309   2.253            147    315.565      6395.369             0    1151738.440         104    62                       0                 0              0                0                0                   15                 444         323  6613        490  7497        490     13        28                 33                16                 11           64      211       50      0           0                 52        147                   0                     0                   0           0         744
   1847  2450            0               141        259   2.865            147    416.560      6688.197             0    1211907.560          71    63                       0                 0              0                0                0                   10                 454         278  7013        444  7923        444     10        18                 29                 3                 11           61      211       50      0           0                 36        147                   0                     0                   0           0         603
   1971  2450            0               124        203   3.468            147    517.137      6774.803             0    1261391.400          52    64                       0                 0              0                0                0                    6                 458         223  7340        372  8270        372      3        24                 16                 3                  6           55      210       50      0           0                 26        147                   0                     0                   1           0         479
   2068  2450            0                97        170   3.959            147    616.649      7249.415             0    1302331.820          46    65                       0                 0              0                0                0                    5                 465         188  7607        339  8556        339      7        13                 15                 9                  3           55      211       50      0           0                 23        147                   0                     0                   0           0         382
   2138  2450            0                70        129   4.271            147    717.214      5489.005             0    1332915.620          20    66                       0                 0              0                0                0                    2                 471         138  7806        274  8761        274      6        20                  3                 8                  1           52      210       50      0           0                 10        147                   0                     0                   0           0         312
   2210  2450            0                72         89   4.806            147    819.597      4358.701             0    1358351.080          18    67                       0                 0              0                0                0                    2                 477         123  7967        238  8929        238      6        11                  0                 6                  3           52      211       50      0           0                  9        147                   0                     0                   0           0         240
   2263  2450            0                53         61   5.245            147    930.170      4580.335             0    1377494.700          10    68                       0                 0              0                0                0                    2                 480         103  8081        210  9050        210      3        15                  1                 0                 15           48      211       50      0           0                  5        147                   0                     0                   0           0         187
   2301  2450            0                38         61   5.500            147   1026.816      4682.896             0    1394364.920          10    69                       0                 0              0                0                0                    2                 483          75  8180        189  9156        189      3         9                  1                 2                 18           47      211       50      0           0                  5        147                   0                     0                   0           0         149
   2333  2450            0                32         32   5.844            147   1128.719      3715.069             0    1406335.460           8    70                       0                 0              0                0                0                    1                 484          60  8244        152  9223        152      1        11                  1                 2                 15           47      211       50      0           0                  4        147                   0                     0                   0           0         117
   2351  2450            0                18         15   6.111            147   1236.667      3441.567             0    1413758.440           6    71                       0                 0              0                0                0                    0                 485          49  8277        133  9257        133      1         9                  0                 0                 18           43      211       50      0           0                  3        147                   0                     0                   0           0          99
   2364  2450            0                13         14   6.077            147   1338.000      3392.133             0    1420263.940           6    72                       0                 0              0                0                0                    0                 486          41  8304        125  9287        125      1         4                  0                 1                 18           37      211       50      0           0                  3        147                   0                     0                   0           0          86
   2374  2450            0                10         11   6.000            147   1430.900      3676.083             0    1425626.260           4    73                       0                 0              0                0                0                    0                 488          35  8325        117  9308        117      2         4                  0                 2                 17           32      211       50      0           0                  2        147                   0                     0                   0           0          76
   2384  2450            0                10         10   5.900            147   1531.900      3195.417             0    1430797.660           4    74                       0                 0              0                0                0                    0                 488          33  8345        113  9328        113      0         2                  0                 0                 17           31      211       50      0           0                  2        147                   0                     0                   0           0          66
   2390  2450            0                 6         10   6.333            147   1648.000      3373.000             0    1435417.800           4    75                       0                 0              0                0                0                    0                 488          32  8361        106  9345        106      0         3                  0                 1                 17           30      211       50      0           0                  2        147                   0                     0                   0           0          60
   2395  2450            0                 5          6   6.400            147   1744.200      3036.000             0    1439329.340           4    76                       0                 0              0                0                0                    0                 489          30  8372        103  9357        103      1         2                  0                 1                 17           33      211       50      0           0                  2        147                   0                     0                   0           0          55
   2399  2450            0                 4          6   5.750            147   1841.500      3248.000             0    1443034.340           4    77                       0                 0              0                0                0                    0                 490          29  8382        105  9367        105      1         0                  0                 1                 17           30      211       50      0           0                  2        147                   0                     0                   0           0          51
   2403  2450            0                 4          6   5.500            147   1942.500      3451.500             0    1446714.740           4    78                       0                 0              0                0                0                    0                 490          29  8392        102  9377        102      0         0                  0                 2                 18           29      211       50      0           0                  2        147                   0                     0                   0           0          47
   2406  2450            0                 3          6   7.333            147   2047.000      3142.000             0    1450278.020           4    79                       0                 0              0                0                0                    0                 490          29  8401        102  9386        102      0         0                  0                 0                 18           29      211       50      0           0                  2        147                   0                     0                   0           0          44
   2409  2450            0                 3          6   7.000            147   2148.000      3352.000             0    1453841.300           4    80                       0                 0              0                0                0                    0                 490          29  8410        102  9395        102      0         0                  0                 0                 18           20      211       50      0           0                  2        147                   0                     0                   0           0          41
   2412  2450            0                 3          6   7.333            147   2249.000      3469.500             0    1457404.580           4    81                       0                 0              0                0                0                    0                 490          29  8419        102  9404        102      0         0                  0                 0                 18           20      211       50      0           0                  2        147                   0                     0                   0           0          38
   2416  2450            0                 4          6   7.250            147   2352.000      3590.833             0    1461109.580           4    82                       0                 0              0                0                0                    0                 491          30  8429        104  9414        104      1         0                  0                 0                 18           20      211       50      0           0                  2        147                   0                     0                   0           0          34
   2420  2450            0                 4          6   6.750            147   2452.000      2596.250             0    1464839.180           4    83                       0                 0              0                0                0                    0                 491          30  8439        104  9424        104      0         0                  0                 0                 18           20      211       50      0           0                  2        147                   0                     0                   0           0          30
   2424  2450            0                 4          6   8.500            147   2553.000      2512.750             0    1468568.780           4    84                       0                 0              0                0                0                    0                 491          30  8449        104  9434        104      0         0                  0                 0                 18           20      211       50      0           0                  2        147                   0                     0                   0           0          26
   2428  2450            0                 4          6   7.500            147   2654.000      2383.500             0    1472298.380           4    85                       0                 0              0                0                0                    0                 491          30  8459        104  9444        104      0         0                  0                 0                 18           20      211       50      0           0                  2        147                   0                     0                   0           0          22
   2431  2450            0                 3          6   7.333            147   2745.667      2336.333             0    1475975.680           4    86                       0                 0              0                0                0                    0                 491          30  8468        104  9454        104      0         0                  0                 0                 18           20      211       50      0           0                  2        147                   0                     0                   0           0          19
   2434  2450            0                 3          6   9.000            147   2877.333      2310.667             0    1479652.980           4    87                       0                 0              0                0                0                    0                 492          30  8477        106  9464        106      1         0                  0                 1                 17           20      211       50      0           0                  2        147                   0                     0                   0           0          16
   2438  2450            0                 4          6   8.250            147   2957.000      2100.000             0    1483431.780           4    88                       0                 0              0                0                0                    0                 492          30  8487        106  9474        106      0         0                  0                 0                 16           20      211       50      0           0                  2        147                   0                     0                   0           0          12
   2442  2450            0                 4          6   8.000            147   3058.000      1898.000             0    1487210.580           4    89                       0                 0              0                0                0                    0                 492          30  8497        106  9484        106      0         0                  0                 0                 13           20      211       50      0           0                  2        147                   0                     0                   0           0           8
   2444  2450            0                 2          0   8.500            147   3187.500       442.000             0    1490092.640           4    90                       0                 0              0                0                0                    0                 492          29  8499        104  9487        104      0         1                  0                 0                 13           20      211       50      0           0                  2        147                   0                     0                   0           0           6
   2446  2450            0                 2          0   8.500            147   3288.500       442.000             0    1492885.280           4    91                       0                 0              0                0                0                    0                 492          28  8501        104  9489        104      0         0                  0                 0                 14            8      211       50      0           0                  2        147                   0                     0                   0           0           4
   2448  2450            0                 2          0  10.000            147   3389.500       442.000             0    1495677.920           4    92                       0                 0              0                0                0                    0                 492          28  8503        104  9491        104      0         0                  0                 0                 17            8      211       50      0           0                  2        147                   0                     0                   0           0           2
   2450  2450            0                 2          0  11.000            147   3490.500       442.000             0    1498421.360           4    93                       0                 0              0                0                0                    0                 492          28  8505        102  9493        102      0         0                  0                 1                 17            8      211       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1500930.560           4    94                       0                 0              0                0                0                    0                 492          28  8505        102  9493        102      0         0                  0                 0                 18            8      211       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1503439.760           4    95                       0                 0              0                0                0                    0                 492          28  8505        102  9493        102      0         0                  0                 0                 18            1      211       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1505948.960           4    96                       0                 0              0                0                0                    0                 492          28  8505        102  9493        102      0         0                  0                 0                 18            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1508458.160           4    97                       0                 0              0                0                0                    0                 492          28  8505        102  9493        102      0         0                  0                 0                 18            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1510967.360           4    98                       0                 0              0                0                0                    0                 492          28  8505        102  9493        102      0         0                  0                 0                 18            0      211       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1513476.560           4    99                       0                 0              0                0                0                    0                 492          28  8505        102  9493        102      0         0                  0                 0                 18            0      211       50      0           0                  2        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96543,1.00360)@3146 2@(0.95925,1.05829)@3190 3@(0.98830,1.07204)@3072 4@(0.95885,1.11865)@6240 5@(1.14525,1.22672)@9425 6@(0.88742,1.07175)@6355 7@(1.09939,0.98291)@6324 8@(0.87694,1.15547)@3127 9@(0.86529,0.77908)@3296 10@(1.19201,1.23869)@9578 11@(1.14367,1.32956)@12587 12@(1.06661,0.72784)@6709 13@(1.31780,1.35069)@12789 14@(0.97959,0.71090)@6448 15@(1.06171,0.82513)@6525 16@(1.20506,1.18229)@12973 17@(1.09367,0.73366)@9781 18@(0.97400,0.83870)@6525 19@(0.98766,1.26234)@9885 20@(1.27067,0.71035)@10395 21@(1.11937,0.76033)@6675 22@(0.67251,1.01230)@9750 23@(0.97169,1.09168)@3177 24@(1.05332,0.66168)@9776 25@(0.92310,1.13105)@6411 26@(1.05689,1.51232)@16131 27@(0.88253,1.13349)@6478 28@(0.68208,0.94958)@13058 29@(1.18956,1.03808)@6553 30@(1.09957,0.64381)@10165 31@(0.92558,1.51327)@19459 32@(1.08549,1.08284)@6262 33@(1.18254,0.76004)@9780 34@(1.37244,1.33533)@16097 35@(0.79237,1.11399)@9911 36@(1.04435,1.19614)@6410 37@(1.10527,1.60818)@19526 38@(1.05017,1.58689)@19316 39@(1.11094,1.62920)@22667 40@(1.16460,1.38309)@12789 41@(1.13845,1.08844)@9568 42@(0.92362,1.19457)@6199 43@(0.67238,0.90656)@13078 44@(1.05918,0.54861)@13067 45@(1.08140,0.81172)@9789 46@(1.11184,1.20672)@12701 47@(0.96787,1.08899)@6144 48@(1.15148,1.55527)@19459 49@(1.05137,0.82908)@6656
