## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307487.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1656  2450            0               121        354   2.248            135    313.736      6005.549             0    1147822.340         102    62                       0                 0              0                0                0                   30                 457         276  6399        548  7462        548     18        31                 40                15                 15           54      222       50      0           0                 52        135                   0                     0                   0           0         794
   1790  2450            0               134        266   2.955            135    411.104      6420.548             0    1209294.880          61    63                       0                 0              0                0                0                   12                 470         240  6799        486  7899        486     12        24                 21                 9                 19           53      223       50      0           0                 31        135                   1                     0                   0           0         660
   1901  2450            0               111        227   3.342            135    511.838      6264.854             0    1261144.760          59    64                       0                 0              0                0                0                   19                 478         202  7137        423  8263        423      8        25                 19                 3                 19           54      224       50      0           0                 30        135                   0                     0                   0           0         549
   2018  2450            0               117        169   3.726            135    611.872      6123.414             0    1304918.820          33    65                       0                 0              0                0                0                    7                 486         149  7423        352  8566        352      7        22                  9                 9                 10           51      224       50      0           0                 17        135                   0                     0                   1           0         432
   2110  2450            0                92        120   4.196            135    713.228      6565.125             0    1337653.460          27    66                       0                 0              0                0                0                    7                 493         122  7635        282  8788        282      6        16                  4                12                  5           51      224       50      0           0                 14        135                   1                     0                   0           0         340
   2186  2450            0                76         84   4.632            135    815.947      4533.967             0    1363535.260          23    67                       0                 0              0                0                0                    5                 501         101  7795        250  8958        250      7        16                  6                 6                  5           52      224       50      0           0                 12        135                   0                     1                   0           0         264
   2243  2450            0                57         71   4.912            135    914.842      4968.635             0    1384441.560          16    68                       0                 0              0                0                0                    4                 505          81  7923        215  9093        215      4        12                  2                 7                  4           51      225       50      0           0                  8        135                   0                     0                   0           0         207
   2292  2450            0                49         41   5.204            135   1015.571      5626.622             0    1400020.680          12    69                       0                 0              0                0                0                    1                 509          76  8013        181  9189        181      3        13                  0                 4                 10           50      224       50      0           0                  6        135                   1                     0                   0           0         158
   2331  2450            0                39         29   5.256            135   1110.359      4677.472             0    1412419.480          16    70                       0                 0              0                0                0                    1                 511          60  8081        160  9259        160      2         9                  0                 4                 11           49      224       50      0           0                  8        135                   0                     0                   0           0         119
   2363  2450            0                32         13   5.812            135   1217.219      2331.836             0    1421435.720          10    71                       0                 0              0                0                0                    1                 511          51  8126        139  9306        139      0         8                  0                 1                 11           47      225       50      0           0                  5        135                   0                     0                   0           0          87
   2375  2450            0                12          5   6.000            135   1310.500      3105.595             0    1426714.180          10    72                       0                 0              0                0                0                    1                 511          44  8143        127  9324        127      0         5                  0                 0                 11           46      224       50      0           0                  5        135                   0                     0                   0           0          75
   2385  2450            0                10          7   5.700            135   1414.000      3406.100             0    1431845.040          10    73                       0                 0              0                0                0                    1                 511          41  8160        123  9342        123      0         2                  0                 0                 11           43      224       50      0           0                  5        135                   0                     0                   0           0          65
   2393  2450            0                 8          6   5.875            135   1511.625      2182.750             0    1436485.920          10    74                       0                 0              0                0                0                    1                 511          39  8174        121  9356        121      0         1                  0                 0                  9           30      224       50      0           0                  5        135                   0                     0                   0           0          57
   2399  2450            0                 6          3   6.333            135   1612.167      2255.667             0    1440467.400          10    75                       0                 0              0                0                0                    1                 511          38  8183        119  9365        119      0         1                  0                 0                  9           30      224       50      0           0                  5        135                   0                     0                   0           0          51
   2404  2450            0                 5          3   6.200            135   1716.800      1517.333             0    1444331.760          10    76                       0                 0              0                0                0                    1                 511          37  8191        119  9373        119      0         0                  0                 0                  9           29      224       50      0           0                  5        135                   0                     0                   0           0          46
   2408  2450            0                 4          2   6.000            135   1820.750      1639.333             0    1448026.700          10    77                       0                 0              0                0                0                    1                 511          36  8197        119  9380        119      0         0                  0                 0                  9           21      224       50      0           0                  5        135                   0                     0                   0           0          42
   2413  2450            0                 5          3   6.000            135   1918.800      1790.917             0    1451891.060          10    78                       0                 0              0                0                0                    1                 511          36  8205        119  9388        119      0         0                  0                 0                  9           17      224       50      0           0                  5        135                   0                     0                   0           0          37
   2418  2450            0                 5          3   6.400            135   2024.200      1947.000             0    1455820.240          10    79                       0                 0              0                0                0                    1                 511          36  8213        119  9397        119      0         0                  0                 0                  9           24      224       50      0           0                  5        135                   0                     0                   0           0          32
   2422  2450            0                 4          4   6.500            135   2123.750      2020.833             0    1459684.600          10    80                       0                 0              0                0                0                    1                 512          35  8221        119  9405        119      1         1                  0                 1                  9           28      224       50      0           0                  5        135                   0                     0                   0           0          28
   2426  2450            0                 4          2   6.500            135   2224.750      2031.000             0    1463290.120          10    81                       0                 0              0                0                0                    1                 512          36  8227        118  9411        118      0         0                  0                 1                 11           28      224       50      0           0                  5        135                   0                     0                   0           0          24
   2430  2450            0                 4          2   6.750            135   2325.750      2034.667             0    1466895.640          10    82                       0                 0              0                0                0                    1                 512          36  8233        118  9417        118      0         0                  0                 0                 11           21      224       50      0           0                  5        135                   0                     0                   0           0          20
   2434  2450            0                 4          2   6.750            135   2426.750      2042.000             0    1470501.160          10    83                       0                 0              0                0                0                    1                 512          36  8239        118  9423        118      0         0                  0                 0                 11           17      224       50      0           0                  5        135                   0                     0                   0           0          16
   2437  2450            0                 3          2   7.000            135   2522.333      1523.333             0    1473989.560          10    84                       0                 0              0                0                0                    1                 512          36  8244        118  9428        118      0         0                  0                 0                 11           17      224       50      0           0                  5        135                   0                     0                   0           0          13
   2440  2450            0                 3          0   7.333            135   2623.333       644.333             0    1477243.720          10    85                       0                 0              0                0                0                    1                 512          36  8247        118  9431        118      0         0                  0                 0                 11            0      224       50      0           0                  5        135                   0                     0                   0           0          10
   2443  2450            0                 3          0   7.000            135   2724.333       581.333             0    1480497.880          10    86                       0                 0              0                0                0                    1                 512          35  8250        118  9434        118      0         0                  0                 0                 11            7      224       50      0           0                  5        135                   0                     0                   0           0           7
   2444  2450            0                 1          0   6.000            135   2787.000       568.000             0    1483468.600          10    87                       0                 0              0                0                0                    1                 512          34  8251        116  9435        116      0         1                  0                 0                 11            7      224       50      0           0                  5        135                   0                     0                   0           0           6
   2445  2450            0                 1          0   7.000            135   2888.000       581.000             0    1486439.320          10    88                       0                 0              0                0                0                    1                 512          34  8252        116  9436        116      0         0                  0                 0                 11            7      224       50      0           0                  5        135                   0                     0                   0           0           5
   2446  2450            0                 1          0   7.000            135   2989.000       669.000             0    1489410.040          10    89                       0                 0              0                0                0                    1                 513          34  8253        116  9437        116      1         0                  0                 2                 11            7      224       50      0           0                  5        135                   0                     0                   0           0           4
   2447  2450            0                 1          0   9.000            135   3090.000       682.000             0    1492380.760          10    90                       0                 0              0                0                0                    1                 513          34  8254        116  9438        116      0         0                  0                 0                 11            7      224       50      0           0                  5        135                   0                     0                   0           0           3
   2448  2450            0                 1          0   8.000            135   3191.000       770.000             0    1495351.480          10    91                       0                 0              0                0                0                    1                 513          34  8255        116  9439        116      0         0                  0                 0                 11            7      224       50      0           0                  5        135                   0                     0                   0           0           2
   2449  2450            0                 1          0   8.000            135   3292.000       783.000             0    1498322.200          10    92                       0                 0              0                0                0                    1                 513          34  8256        116  9440        116      0         0                  0                 0                 11            7      224       50      0           0                  5        135                   0                     0                   0           0           1
   2450  2450            0                 1          0  10.000            135   3393.000       871.000             0    1501292.920          10    93                       0                 0              0                0                0                    1                 513          34  8257        116  9441        116      0         0                  0                 0                 11            7      224       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1504146.520          10    94                       0                 0              0                0                0                    1                 513          34  8257        116  9441        116      0         0                  0                 0                 11            0      224       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1507000.120          10    95                       0                 0              0                0                0                    1                 513          34  8257        116  9441        116      0         0                  0                 0                 11            0      224       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1509853.720          10    96                       0                 0              0                0                0                    1                 513          34  8257        116  9441        116      0         0                  0                 0                 11            0      224       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1512707.320          10    97                       0                 0              0                0                0                    1                 513          34  8257        116  9441        116      0         0                  0                 0                 11            0      224       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1515560.920          10    98                       0                 0              0                0                0                    1                 513          34  8257        116  9441        116      0         0                  0                 0                 11            0      224       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1518414.520          10    99                       0                 0              0                0                0                    1                 513          34  8257        116  9441        116      0         0                  0                 0                 11            0      224       50      0           0                  5        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03160,0.96526)@3131 2@(1.03193,0.98601)@3270 3@(1.10396,1.12683)@6726 4@(0.90572,0.93276)@6336 5@(0.85200,1.11492)@9501 6@(1.07699,1.02165)@3125 7@(1.08742,0.92821)@6306 8@(1.13398,0.89584)@9657 9@(1.04957,0.79912)@7016 10@(1.01046,0.90095)@3152 11@(0.94846,1.09719)@6470 12@(1.13809,0.93727)@6565 13@(1.09573,0.74714)@10184 14@(1.21088,1.11002)@6578 15@(1.07826,1.11866)@6389 16@(1.26655,1.14042)@10135 17@(1.25782,1.31641)@9825 18@(1.13123,0.72545)@13512 19@(1.15041,0.76282)@13417 20@(1.25446,1.17881)@13443 21@(1.07315,1.01759)@6367 22@(0.88400,0.81256)@10429 23@(1.17249,1.29740)@13133 24@(1.34419,1.43222)@13511 25@(1.18804,1.16152)@9695 26@(1.05798,0.95747)@6428 27@(0.97021,1.05474)@3395 28@(1.25892,0.98624)@9539 29@(1.26557,0.99826)@9778 30@(0.97059,1.27475)@6613 31@(0.79136,1.26084)@12734 32@(1.04712,0.85848)@6224 33@(1.16718,0.94652)@6621 34@(0.90290,0.71806)@17458 35@(0.77935,1.36377)@16147 36@(1.27123,0.81498)@6918 37@(1.21579,0.94021)@6451 38@(0.93084,0.76802)@7024 39@(0.66569,1.27686)@16062 40@(1.47316,1.02433)@14327 41@(0.79314,1.33162)@15967 42@(0.89367,0.99593)@3794 43@(1.42479,1.26944)@13258 44@(0.88217,0.89631)@3165 45@(1.23527,1.43576)@13369 46@(0.74142,1.32953)@19526 47@(1.23198,0.97720)@10021 48@(0.99632,1.05215)@3147 49@(1.29164,0.85465)@10269
