## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307492.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      20049.000           0    10                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                 19            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22287.600           0    11                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                 19            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24526.200           0    12                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                 19            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26764.800           0    13                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                 19            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      29003.400           0    14                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                 19            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      31242.000           0    15                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                 19            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      33480.600           0    16                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                 19            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      35719.200           0    17                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                 19            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      37957.800           0    18                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                 19            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         26   1.000            124     14.000       206.250             0      43743.260          66    19                       0                 0              0                0                0                   13                 109         138    27        332    28        332     16         0                  0                 0                 19            0      244       50      0           0                 34        124                   0                     0                   0           0        1224
    133  1225            0               132        760   1.068            124     83.985      4069.735             0     189863.480         921    20                       0                 0              0                0                0                  283                 193         913   919       1588  1139       1588     84        12                279                 6                 12           22      244       50      0           0                517        124                   0                     0                   0           0        1092
    367  1225            0               234        643   1.859            124    170.291      5683.857             0     329505.600         257    21                       0                 0              0                0                0                   67                 231         416  1796        822  2180        822     36        61                216                31                 32           59      237       50      0           0                133        124                   2                     0                   0           0         858
    573  1225            0               206        423   2.529            124    273.621      5644.245             0     428557.860         226    22                       0                 0              0                0                0                   73                 256         396  2425        792  2908        792     25        26                111                21                 29           57      240       50      0           0                117        124                   0                     0                   0           0         652
    770  1225            0               197        270   3.203            124    369.746      5055.167             0     501765.820         115    23                       0                 0              0                0                0                   34                 272         316  2892        560  3431        560     16        39                 47                25                 27           62      242       50      0           0                 59        124                   0                     0                   0           0         455
    929  1225            0               159        151   3.818            124    469.327      4163.563             0     550640.520          49    24                       0                 0              0                0                0                   10                 286         211  3202        408  3766        408     13        33                 20                20                 22           56      240       50      0           0                 25        124                   0                     0                   0           0         296
   1029  1225            0               100        105   4.360            124    569.850      3566.633             0     584431.560          31    25                       0                 0              0                0                0                    4                 298         145  3407        309  3983        309      9        29                  5                10                 17           51      244       50      0           0                 16        124                   1                     0                   0           0         196
   1100  1225            0                71         48   4.451            124    675.479      3036.675             0     604827.320          12    26                       0                 0              0                0                0                    0                 302         126  3526        229  4106        229      3        16                  4                 5                 20           50      244       50      0           0                  6        124                   1                     0                   0           0         125
   1145  1225            0                45         24   4.956            124    770.933      2473.206             0     618543.960          12    27                       0                 0              0                0                0                    4                 306          77  3595        190  4183        190      4        11                  2                 4                 22           43      244       50      0           0                  6        124                   0                     0                   0           0          80
   1167  1225            0                22         13   4.818            124    875.864      2276.792             0     626874.360           6    28                       0                 0              0                0                0                    0                 310          66  3630        159  4218        159      4        11                  0                 6                 11           43      243       50      0           0                  3        124                   0                     0                   0           0          58
   1186  1225            0                19          9   4.895            124    978.053      2232.933             0     634120.960           6    29                       0                 0              0                0                0                    0                 311          48  3658        146  4248        146      1         5                  0                 1                  6           39      244       50      0           0                  3        124                   0                     0                   0           0          39
   1201  1225            0                15         10   4.933            124   1078.933      2516.267             0     640696.400           4    30                       0                 0              0                0                0                    0                 312          42  3683        141  4275        141      1         2                  0                 1                 12           33      244       50      0           0                  2        124                   0                     0                   0           0          24
   1210  1225            0                 9          6   5.444            124   1188.000      1548.250             0     646026.840           4    31                       0                 0              0                0                0                    0                 312          40  3698        139  4292        139      0         1                  0                 0                 13           41      244       50      0           0                  2        124                   0                     0                   0           0          15
   1215  1225            0                 5          5   6.800            124   1290.000       792.800             0     650608.460           4    32                       0                 0              0                0                0                    0                 312          36  3708        133  4303        133      0         3                  0                 0                 13           34      244       50      0           0                  2        124                   0                     0                   0           0          10
   1221  1225            0                 6          4   5.667            124   1378.667       711.000             0     655051.460           4    33                       0                 0              0                0                0                    0                 312          34  3718        133  4313        133      0         0                  0                 0                 10           32      244       50      0           0                  2        124                   0                     0                   0           0           4
   1225  1225            0                 4          2   6.500            124   1463.500       662.167             0     659025.980           4    34                       0                 0              0                0                0                    0                 312          34  3724        133  4319        133      0         0                  0                 0                 10            7      244       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     662297.780           4    35                       0                 0              0                0                0                    0                 312          32  3724        133  4319        133      0         0                  0                 0                 10            4      244       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     665544.980           2    36                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         1                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     668767.580           2    37                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     671990.180           2    38                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     675212.780           2    39                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     678435.380           2    40                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     681657.980           2    41                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     684880.580           2    42                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     688103.180           2    43                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     691325.780           2    44                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     694548.380           2    45                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     697770.980           2    46                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     700993.580           2    47                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     704216.180           2    48                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     707438.780           2    49                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     710661.380           2    50                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     713883.980           2    51                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     717106.580           2    52                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     720329.180           2    53                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     723551.780           2    54                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     726774.380           2    55                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     729996.980           2    56                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     733219.580           2    57                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     736442.180           2    58                       0                 0              0                0                0                    0                 312          31  3724        131  4319        131      0         0                  0                 0                 10            0      244       50      0           0                  1        124                   0                     0                   0           0           0
   1255  2450         1225                30        317   1.000            124     34.567      1580.021             0     791069.720         426    59                       0                 0              0                0                0                  114                 372         565  4071       1030  4711       1030     60         0                 51                 0                 10            0      244       50      0           0                230        124                   0                     0                   0           0        1195
   1416  2450            0               161        797   1.211            124    114.180      4888.285             0     953002.000         425    60                       0                 0              0                0                0                  116                 417         588  5029       1005  5955       1005     44        55                354                11                 13           51      241       50      0           0                231        124                   1                     0                   0           0        1034
   1580  2450            0               164        349   1.988            124    211.067      6225.509             0    1034157.080         149    61                       0                 0              0                0                0                   41                 449         346  5542        606  6554        606     30        43                 71                27                 29           63      237       50      0           0                 78        124                   2                     0                   0           0         870
   1733  2450            0               153        263   2.275            124    314.922      7354.614             0    1097436.380          77    62                       0                 0              0                0                0                   18                 468         311  5958        480  7009        480     19        31                 34                29                 27           55      239       50      0           0                 39        124                   0                     0                   0           0         717
   1876  2450            0               143        195   2.811            124    413.524      8056.515             0    1150795.080          53    63                       0                 0              0                0                0                   16                 481         230  6296        404  7394        404     13        26                 25                16                 18           56      243       50      0           0                 27        124                   0                     0                   0           0         574
   1996  2450            0               120        136   3.100            124    514.042      7058.345             0    1190863.040          42    64                       0                 0              0                0                0                   12                 490         197  6552        326  7672        326      8        26                 12                15                 15           54      242       50      0           0                 21        124                   1                     0                   0           0         454
   2095  2450            0                99         88   3.364            124    614.263      6471.457             0    1221074.220          32    65                       0                 0              0                0                0                    4                 503         115  6739        272  7876        272     12        20                 10                18                 19           50      244       50      0           0                 16        124                   0                     0                   0           0         355
   2171  2450            0                76         59   3.632            124    716.868      6367.888             0    1242972.560          16    66                       0                 0              0                0                0                    2                 512         112  6874        218  8018        218      8        14                  0                15                 23           50      242       50      0           0                  8        124                   0                     0                   0           0         279
   2226  2450            0                55         38   4.345            124    817.218      5495.589             0    1259368.100          10    67                       0                 0              0                0                0                    1                 513          91  6967        193  8120        193      0         9                  0                 2                 23           40      244       50      0           0                  5        124                   0                     0                   0           0         224
   2272  2450            0                46         34   4.326            124    916.804      5654.717             0    1273662.000           8    68                       0                 0              0                0                0                    1                 515          73  7047        175  8205        175      1         8                  0                 4                 24           44      244       50      0           0                  4        124                   0                     0                   0           0         178
   2305  2450            0                33         27   4.455            124   1019.545      5890.617             0    1285161.720           6    69                       0                 0              0                0                0                    1                 516          63  7107        158  8271        158      0         9                  0                 2                 23           44      244       50      0           0                  3        124                   0                     0                   0           0         145
   2335  2450            0                30         22   4.600            124   1122.600      5757.033             0    1295342.200           6    70                       0                 0              0                0                0                    1                 521          56  7159        159  8325        159      4         2                  0                 7                 21           44      242       50      0           0                  3        124                   0                     0                   0           0         115
   2355  2450            0                20         15   4.950            124   1222.500      4798.144             0    1303334.840           6    71                       0                 0              0                0                0                    1                 524          48  7194        147  8362        147      2         5                  0                 5                 14           41      244       50      0           0                  3        124                   0                     0                   0           0          95
   2372  2450            0                17          7   4.824            124   1324.235      3520.200             0    1309737.320           6    72                       0                 0              0                0                0                    1                 525          41  7218        139  8386        139      0         4                  0                 2                 19           36      244       50      0           0                  3        124                   0                     0                   0           0          78
   2386  2450            0                14          5   5.071            124   1425.714      3844.881             0    1315406.600           6    73                       0                 0              0                0                0                    1                 526          41  7237        140  8405        140      0         0                  0                 2                 14           34      244       50      0           0                  3        124                   0                     0                   0           0          64
   2399  2450            0                13          3   5.385            124   1523.385      3793.238             0    1320699.920           6    74                       0                 0              0                0                0                    1                 527          38  7253        137  8421        137      0         2                  0                 0                 13           34      244       50      0           0                  3        124                   0                     0                   0           0          51
   2407  2450            0                 8          1   5.375            124   1617.625      2674.900             0    1325253.840           6    75                       0                 0              0                0                0                    1                 528          38  7262        138  8432        138      0         0                  0                 2                 10           31      244       50      0           0                  3        124                   0                     0                   0           0          43
   2416  2450            0                 9          2   5.222            124   1721.667      3848.500             0    1329887.760           6    76                       0                 0              0                0                0                    1                 529          36  7273        135  8443        135      0         2                  0                 0                 12           31      244       50      0           0                  3        124                   0                     0                   0           0          34
   2421  2450            0                 5          1   5.200            124   1818.600      2999.667             0    1333991.920           6    77                       0                 0              0                0                0                    1                 530          35  7279        134  8451        134      0         1                  0                 0                 13           33      244       50      0           0                  3        124                   0                     0                   0           0          29
   2427  2450            0                 6          3   4.500            124   1921.000      4286.333             0    1338431.820           6    78                       0                 0              0                0                0                    1                 532          34  7288        135  8461        135      1         1                  0                 3                 12           30      244       50      0           0                  3        124                   0                     0                   0           0          23
   2433  2450            0                 6          0   4.500            124   2019.833      2930.500             0    1342480.140           6    79                       0                 0              0                0                0                    1                 533          33  7294        134  8467        134      0         1                  0                 0                 15           29      244       50      0           0                  3        124                   0                     0                   0           0          17
   2436  2450            0                 3          0   5.667            124   2121.667      1756.500             0    1346177.100           6    80                       0                 0              0                0                0                    1                 535          33  7297        135  8470        135      1         1                  0                 3                 15           29      244       50      0           0                  3        124                   0                     0                   0           0          14
   2439  2450            0                 3          0   4.333            124   2222.667      1879.000             0    1349874.060           6    81                       0                 0              0                0                0                    1                 536          33  7300        136  8473        136      0         0                  0                 0                 15           29      244       50      0           0                  3        124                   0                     0                   0           0          11
   2442  2450            0                 3          0   4.667            124   2323.667      1958.500             0    1353571.020           6    82                       0                 0              0                0                0                    1                 537          33  7303        135  8476        135      0         1                  0                 0                 15           26      244       50      0           0                  3        124                   0                     0                   0           0           8
   2445  2450            0                 3          0   5.667            124   2424.667      2025.000             0    1357243.380           6    83                       0                 0              0                0                0                    1                 538          33  7306        136  8479        136      0         0                  0                 0                 15           23      244       50      0           0                  3        124                   0                     0                   0           0           5
   2447  2450            0                 2          0   5.500            124   2521.500      1594.500             0    1360823.220           6    84                       0                 0              0                0                0                    1                 539          33  7308        135  8481        135      0         1                  0                 0                 15           22      244       50      0           0                  3        124                   0                     0                   0           0           3
   2449  2450            0                 2          0   6.000            124   2622.500      1616.500             0    1364378.460           6    85                       0                 0              0                0                0                    1                 540          33  7310        136  8483        136      0         0                  0                 0                 15            1      244       50      0           0                  3        124                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            124   2690.000      1604.000             0    1367865.780           6    86                       0                 0              0                0                0                    1                 541          33  7311        135  8484        135      0         1                  0                 0                 15            0      244       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1371211.380           8    87                       0                 0              0                0                0                    1                 542          33  7311        136  8484        136      0         0                  0                 0                 15            0      244       50      0           0                  4        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1374532.380           6    88                       0                 0              0                0                0                    1                 543          33  7311        135  8484        135      0         1                  0                 0                 15            0      244       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1377877.980           6    89                       0                 0              0                0                0                    1                 544          33  7311        136  8484        136      0         0                  0                 0                 15            0      244       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1381223.580           6    90                       0                 0              0                0                0                    1                 545          33  7311        135  8484        135      0         1                  0                 0                 15            0      244       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1384569.180           8    91                       0                 0              0                0                0                    3                 546          33  7311        136  8484        136      0         0                  0                 0                 15            0      244       50      0           0                  4        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1387914.780           6    92                       0                 0              0                0                0                    1                 547          33  7311        135  8484        135      0         1                  0                 0                 15            0      244       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1391260.380           6    93                       0                 0              0                0                0                    1                 548          33  7311        136  8484        136      0         0                  0                 0                 15            0      244       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1394605.980           6    94                       0                 0              0                0                0                    1                 549          33  7311        135  8484        135      0         1                  0                 0                 15            0      244       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1397951.580           6    95                       0                 0              0                0                0                    1                 550          33  7311        136  8484        136      0         0                  0                 0                 15            0      244       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1401297.180           6    96                       0                 0              0                0                0                    1                 551          33  7311        135  8484        135      0         1                  0                 0                 15            0      244       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1404642.780           6    97                       0                 0              0                0                0                    1                 552          33  7311        136  8484        136      0         0                  0                 0                 15            0      244       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1407963.780           6    98                       0                 0              0                0                0                    1                 554          33  7311        136  8484        136      0         1                  0                 0                 15            0      244       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1411309.380           6    99                       0                 0              0                0                0                    1                 555          33  7311        137  8484        137      0         0                  0                 0                 15            0      244       50      0           0                  3        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98438,0.99734)@3072 2@(0.97437,0.97415)@6461 3@(1.01097,0.94352)@6272 4@(1.16742,1.02691)@3281 5@(1.22133,0.96352)@6514 6@(1.19438,1.02409)@6353 7@(1.03032,1.00653)@3072 8@(1.13149,1.05255)@6475 9@(1.20421,0.99811)@9747 10@(1.09176,1.24126)@7035 11@(1.06314,0.78215)@10547 12@(1.13982,1.03498)@6353 13@(0.90511,0.86605)@7593 14@(1.01388,1.15652)@6560 15@(1.01667,1.23735)@9955 16@(1.02231,1.30823)@10205 17@(1.25530,0.96808)@6656 18@(0.97468,0.78925)@7314 19@(0.99628,0.69246)@3963 20@(1.13108,1.29721)@9746 21@(1.37487,0.89250)@9805 22@(1.12167,0.86201)@6468 23@(1.40055,0.75756)@13133 24@(1.09812,1.15524)@9700 25@(0.93640,1.02244)@3171 26@(1.17537,0.79921)@9971 27@(1.29374,1.12898)@6506 28@(1.05683,0.99427)@3072 29@(1.19953,0.73980)@13262 30@(1.22347,0.65256)@13276 31@(1.11456,0.79392)@9733 32@(1.06567,0.63285)@13024 33@(1.13228,1.02327)@3840 34@(1.21771,0.66386)@16820 35@(0.73262,0.90697)@7011 36@(1.40037,1.11333)@9865 37@(0.99704,1.12001)@6528 38@(1.17860,0.74756)@13875 39@(1.12337,0.70869)@9819 40@(1.25872,1.15419)@13008 41@(1.02602,0.78121)@10642 42@(1.02851,0.60317)@10566 43@(0.90091,0.96552)@6889 44@(1.45161,1.13772)@9814 45@(0.84374,0.86710)@6912 46@(0.87020,0.76561)@6826 47@(0.96073,1.48105)@13438 48@(1.18021,0.67196)@10082 49@(1.01391,1.29085)@10448
