## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307484.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      17613.600           4    10                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19557.000           4    11                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21500.400           4    12                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23443.800           4    13                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25387.200           4    14                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      27330.600           4    15                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      29274.000           4    16                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      31217.400           4    17                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      33160.800           4    18                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      7  1225         1225                 7         52   1.000            119      9.571       198.612             0      43559.400         155    19                       0                 0              0                0                0                   28                 105         337    59        516    65        516     24         0                  4                 0                 19            0      221       50      0           0                 80        119                   0                     0                   0           0        1218
    180  1225            0               173        837   1.133            119     85.618      3813.750             0     208973.500         857    20                       0                 0              0                0                0                  239                 172         936  1069       1522  1320       1522     66        26                312                11                 11           35      221       50      0           0                481        119                   1                     0                   0           0        1045
    383  1225            0               203        619   2.025            127    171.015      5444.093             0     340555.100         286    21                       0                 0              0                0                0                   57                 214         442  1891        831  2300        831     40        44                175                38                 12           60      216       50      0           0                148        119                   2                     0                   0           0         842
    613  1225            0               230        398   2.674            120    275.426      5955.650             0     437643.660         168    22                       0                 0              0                0                0                   31                 239         339  2519        719  3008        719     25        31                 65                30                 14           60      220       50      0           0                 87        119                   0                     0                   0           0         612
    820  1225            0               207        234   3.198            119    373.826      5349.389             0     505995.460          77    23                       0                 0              0                0                0                   10                 257         317  2960        527  3493        527     17        26                 21                15                 11           52      221       50      0           0                 39        119                   0                     0                   0           0         405
    973  1225            0               153        135   3.889            119    470.974      4035.448             0     551036.960          36    24                       0                 0              0                0                0                    8                 273         205  3248        352  3798        352     14        25                  4                19                  9           52      221       50      0           0                 18        119                   1                     0                   0           0         252
   1067  1225            0                94         85   4.021            119    581.840      3453.143             0     579924.600          16    25                       0                 0              0                0                0                    3                 281         128  3427        283  3985        283      6        19                  2                 8                 14           48      221       50      0           0                  8        119                   0                     0                   0           0         158
   1136  1225            0                69         44   4.594            119    684.420      2348.585             0     599834.360          12    26                       0                 0              0                0                0                    0                 282          99  3540        227  4108        227      0        16                  0                 1                  7           49      221       50      0           0                  6        119                   0                     0                   0           0          89
   1184  1225            0                48         19   5.042            119    786.354      2235.960             0     612800.160          10    27                       0                 0              0                0                0                    0                 285          68  3607        170  4183        170      2        19                  0                 4                  7           44      221       50      0           0                  5        119                   0                     0                   0           0          41
   1204  1225            0                20          5   5.600            119    882.000      1431.244             0     619245.960          10    28                       0                 0              0                0                0                    0                 291          51  3632        142  4208        142      5         7                  0                 7                  7           43      221       50      0           0                  5        119                   0                     0                   0           0          21
   1215  1225            0                11          2   5.909            119    980.818      1311.200             0     624089.520           8    29                       0                 0              0                0                0                    0                 293          40  3645        125  4221        125      1         8                  0                 2                  5           32      221       50      0           0                  4        119                   0                     0                   0           0          10
   1222  1225            0                 7          0   6.143            119   1082.857       740.667             0     627713.760           8    30                       0                 0              0                0                0                    0                 295          34  3652        113  4228        113      1         5                  0                 3                  6           21      221       50      0           0                  4        119                   0                     0                   0           0           3
   1224  1225            0                 2          0   4.500            119   1189.500       758.000             0     630752.400           8    31                       0                 0              0                0                0                    0                 298          31  3654        114  4230        114      2         2                  0                 3                  1           32      221       50      0           0                  4        119                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            119   1330.000       660.000             0     633550.920           8    32                       0                 0              0                0                0                    0                 299          29  3655        109  4231        109      0         1                  0                 1                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     636207.720           8    33                       0                 0              0                0                0                    0                 301          29  3655        110  4231        110      1         1                  0                 1                  0           12      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     638889.120           8    34                       0                 0              0                0                0                    0                 302          29  3655        109  4231        109      0         0                  0                 1                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     641570.520           8    35                       0                 0              0                0                0                    0                 304          29  3655        109  4231        109      0         1                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     644251.920           8    36                       0                 0              0                0                0                    0                 305          29  3655        110  4231        110      0         0                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     646908.720           8    37                       0                 0              0                0                0                    0                 305          29  3655        108  4231        108      0         1                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     649590.120           8    38                       0                 0              0                0                0                    0                 306          29  3655        109  4231        109      0         0                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     652296.120           8    39                       0                 0              0                0                0                    0                 307          29  3655        108  4231        108      0         1                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     654952.920           8    40                       0                 0              0                0                0                    0                 308          29  3655        109  4231        109      0         0                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     657634.320           8    41                       0                 0              0                0                0                    0                 309          29  3655        108  4231        108      0         1                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     660315.720           8    42                       0                 0              0                0                0                    0                 310          29  3655        109  4231        109      0         0                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     662972.520           8    43                       0                 0              0                0                0                    0                 311          29  3655        108  4231        108      0         1                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     665653.920           8    44                       0                 0              0                0                0                    0                 312          29  3655        109  4231        109      0         0                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     668310.720           8    45                       0                 0              0                0                0                    0                 313          29  3655        108  4231        108      0         1                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     670992.120           8    46                       0                 0              0                0                0                    0                 315          29  3655        110  4231        110      0         0                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     673673.520           8    47                       0                 0              0                0                0                    0                 316          29  3655        109  4231        109      0         1                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     676354.920           8    48                       0                 0              0                0                0                    0                 317          29  3655        110  4231        110      0         0                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     679060.920           8    49                       0                 0              0                0                0                    0                 318          29  3655        109  4231        109      0         1                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     681766.920           8    50                       0                 0              0                0                0                    0                 319          29  3655        110  4231        110      0         0                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     684448.320           8    51                       0                 0              0                0                0                    0                 320          29  3655        109  4231        109      0         1                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     687129.720           8    52                       0                 0              0                0                0                    0                 321          29  3655        110  4231        110      0         0                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     689811.120           8    53                       0                 0              0                0                0                    0                 322          29  3655        109  4231        109      0         1                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     692492.520           8    54                       0                 0              0                0                0                    0                 323          29  3655        110  4231        110      0         0                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     695223.120           8    55                       0                 0              0                0                0                    0                 324          29  3655        109  4231        109      0         1                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     697904.520           8    56                       0                 0              0                0                0                    0                 325          29  3655        110  4231        110      0         0                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     700561.320           8    57                       0                 0              0                0                0                    0                 326          29  3655        109  4231        109      0         1                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     703267.320           8    58                       0                 0              0                0                0                    0                 327          29  3655        110  4231        110      0         0                  0                 0                  0            0      221       50      0           0                  4        119                   0                     0                   0           0           0
   1238  2450         1225                13        217   1.000            119     40.692      1506.895             0     740654.100         306    59                       0                 0              0                0                0                   69                 378         464  3885        851  4500        851     50         1                 45                 0                  0            0      221       50      0           0                167        119                   0                     0                   0           0        1212
   1413  2450            0               175        856   1.086            119    115.640      5099.944             0     907647.180         391    60                       0                 0              0                0                0                   99                 423         600  4916        998  5759        998     43        49                289                 6                 15           52      221       50      0           0                215        119                   1                     0                   0           0        1037
   1596  2450            0               183        412   1.934            119    210.202      6266.722             0     999263.180         157    61                       0                 0              0                0                0                   26                 451         312  5511        647  6424        647     25        36                 57                23                 21           55      219       50      0           0                 80        119                   2                     0                   0           0         854
   1763  2450            0               167        294   2.407            119    313.713      6706.013             0    1069816.420         125    62                       0                 0              0                0                0                   27                 471         276  5972        538  6931        538     19        29                 33                20                 18           56      220       50      0           0                 64        119                   0                     0                   0           0         687
   1916  2450            0               153        226   3.026            120    413.752      6944.417             0    1127134.760          71    63                       0                 0              0                0                0                   16                 481         221  6351        436  7333        436      9        33                 22                14                 15           52      219       50      0           0                 37        119                   0                     0                   0           0         534
   2056  2450            0               140        163   3.393            119    514.700      5745.773             0    1173570.700          42    64                       0                 0              0                0                0                    3                 489         185  6654        367  7655        367      6        27                 12                 5                 11           52      220       50      0           0                 21        119                   0                     0                   1           0         394
   2172  2450            0               116        121   3.931            119    615.172      5170.697             0    1209940.100          38    65                       0                 0              0                0                0                    3                 494         148  6891        311  7900        311      4        19                  4                 8                 11           48      220       50      0           0                 19        119                   0                     0                   0           0         278
   2269  2450            0                97         65   4.412            119    716.247      4220.571             0    1236530.180          28    66                       0                 0              0                0                0                    2                 496         118  7053        255  8074        255      0        21                  2                 0                  6           47      220       50      0           0                 14        119                   1                     0                   0           0         181
   2339  2450            0                70         43   4.757            119    815.129      3078.711             0    1255695.300          18    67                       0                 0              0                0                0                    1                 499          87  7166        206  8195        206      2        17                  0                 4                  3           44      220       50      0           0                  9        119                   0                     0                   0           0         111
   2386  2450            0                47         36   5.043            119    914.532      2781.488             0    1270300.340           8    68                       0                 0              0                0                0                    0                 503          66  7249        176  8282        176      1        13                  0                 3                  4           46      220       50      0           0                  4        119                   2                     0                   0           0          64
   2415  2450            0                29         22   5.517            119   1014.241      1814.755             0    1280446.480           8    69                       0                 0              0                0                0                    0                 507          53  7300        163  8334        163      3         6                  0                 4                  6           40      220       50      0           0                  4        119                   0                     0                   0           0          35
   2430  2450            0                15         13   5.267            119   1111.200      1659.833             0    1287438.100           6    70                       0                 0              0                0                0                    0                 510          44  7328        145  8365        145      2         5                  0                 7                  4           40      220       50      0           0                  3        119                   0                     0                   0           0          20
   2436  2450            0                 6          6   5.167            119   1210.500       881.643             0    1292531.200           8    71                       0                 0              0                0                0                    2                 512          37  7340        135  8380        135      1         5                  0                 1                  4           40      220       50      0           0                  4        119                   0                     0                   0           0          14
   2445  2450            0                 9          7   6.222            119   1326.222       963.571             0    1297652.320           8    72                       0                 0              0                0                0                    2                 514          34  7356        131  8396        131      1         2                  0                 2                  4           32      220       50      0           0                  4        119                   0                     0                   0           0           5
   2449  2450            0                 4          2   6.750            119   1425.750       312.250             0    1301528.440           8    73                       0                 0              0                0                0                    2                 515          32  7362        126  8402        126      0         3                  0                 0                  4           29      220       50      0           0                  4        119                   0                     0                   0           0           1
   2450  2450            0                 1          1   5.000            119   1556.000       301.000             0    1304788.480           8    74                       0                 0              0                0                0                    2                 516          31  7364        123  8404        123      0         2                  0                 0                  4           12      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1307838.880           8    75                       0                 0              0                0                0                    2                 517          30  7364        122  8404        122      0         1                  0                 0                  4           26      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1310840.080           8    76                       0                 0              0                0                0                    2                 519          30  7364        122  8404        122      0         1                  0                 0                  4            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1313865.880           8    77                       0                 0              0                0                0                    2                 520          30  7364        121  8404        121      1         1                  0                 1                  8           14      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1316842.480           8    78                       0                 0              0                0                0                    2                 521          30  7364        121  8404        121      0         0                  0                 1                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1319843.680           8    79                       0                 0              0                0                0                    2                 522          30  7364        120  8404        120      0         1                  0                 0                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1322820.280           8    80                       0                 0              0                0                0                    2                 523          30  7364        121  8404        121      0         0                  0                 0                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1325821.480           8    81                       0                 0              0                0                0                    2                 525          30  7364        121  8404        121      0         1                  0                 0                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1328822.680           8    82                       0                 0              0                0                0                    2                 526          30  7364        122  8404        122      0         0                  0                 0                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1331774.680           8    83                       0                 0              0                0                0                    2                 527          30  7364        121  8404        121      0         1                  0                 0                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1334751.280           8    84                       0                 0              0                0                0                    2                 528          30  7364        122  8404        122      0         0                  0                 0                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1337752.480           8    85                       0                 0              0                0                0                    2                 529          30  7364        121  8404        121      0         1                  0                 0                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1340729.080           8    86                       0                 0              0                0                0                    2                 530          30  7364        122  8404        122      0         0                  0                 0                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1343705.680           8    87                       0                 0              0                0                0                    2                 531          30  7364        121  8404        121      0         1                  0                 0                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1346706.880           8    88                       0                 0              0                0                0                    2                 532          30  7364        122  8404        122      0         0                  0                 0                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1349708.080           8    89                       0                 0              0                0                0                    2                 533          30  7364        121  8404        121      0         1                  0                 0                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1352684.680           8    90                       0                 0              0                0                0                    2                 534          30  7364        122  8404        122      0         0                  0                 0                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1355636.680           8    91                       0                 0              0                0                0                    2                 535          30  7364        121  8404        121      0         1                  0                 0                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1358637.880           8    92                       0                 0              0                0                0                    2                 536          30  7364        122  8404        122      0         0                  0                 0                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1361589.880           8    93                       0                 0              0                0                0                    2                 537          30  7364        121  8404        121      0         1                  0                 0                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1364591.080           8    94                       0                 0              0                0                0                    2                 538          30  7364        122  8404        122      0         0                  0                 0                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1367543.080           8    95                       0                 0              0                0                0                    2                 539          30  7364        121  8404        121      0         1                  0                 0                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1370519.680          10    96                       0                 0              0                0                0                    2                 540          30  7364        122  8404        122      0         0                  0                 0                  8            0      220       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1373496.280           8    97                       0                 0              0                0                0                    2                 541          30  7364        121  8404        121      0         1                  0                 0                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1376472.880           8    98                       0                 0              0                0                0                    2                 542          30  7364        122  8404        122      0         0                  0                 0                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1379449.480           8    99                       0                 0              0                0                0                    2                 543          30  7364        121  8404        121      0         1                  0                 0                  8            0      220       50      0           0                  4        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12404,1.05536)@3270 2@(1.14386,1.21964)@6427 3@(1.23778,1.18480)@9563 4@(1.18511,1.13015)@9731 5@(1.26104,1.31338)@12774 6@(1.12220,0.94417)@6423 7@(0.89370,1.03829)@3596 8@(1.05556,1.02775)@3072 9@(0.89521,0.87354)@3205 10@(1.43426,1.10587)@13031 11@(0.85787,0.89617)@6749 12@(0.84000,0.82882)@6430 13@(0.99074,0.90866)@6947 14@(0.94509,0.85147)@6277 15@(0.95768,0.90947)@6386 16@(1.07973,0.68868)@7360 17@(1.18526,0.85306)@6451 18@(1.21795,1.21911)@9703 19@(1.19870,0.90538)@6324 20@(1.25415,0.72946)@9676 21@(0.97095,0.70432)@6410 22@(1.23023,1.43177)@16404 23@(0.80586,0.79811)@6789 24@(0.96213,0.96145)@3238 25@(0.78150,0.71544)@6617 26@(0.81850,0.82840)@6569 27@(0.93148,0.66829)@10024 28@(0.98119,1.02020)@3072 29@(1.34392,1.35901)@13514 30@(1.19870,0.81096)@9523 31@(0.88588,0.98106)@3168 32@(0.86425,0.97371)@6668 33@(1.23592,0.90793)@9396 34@(1.06062,0.49696)@9662 35@(1.30828,0.80300)@10109 36@(1.10559,0.98266)@3730 37@(1.22429,1.00660)@3840 38@(0.94907,0.64916)@9482 39@(0.96866,1.16000)@6514 40@(0.83652,0.88312)@6725 41@(1.07987,0.74846)@13004 42@(1.01104,1.10963)@6400 43@(1.40904,0.88689)@12952 44@(0.73630,1.06333)@10339 45@(1.01842,0.70179)@10323 46@(0.70902,0.57687)@9968 47@(1.09633,0.67268)@13150 48@(0.96758,0.81400)@12895 49@(0.71281,0.98151)@6947
