## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307454.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1678  2450            0               218        340   2.000            105    214.486      5933.487             0     956293.420         102    61                       0                 0              0                0                0                   24                 449         314  4941        586  5906        586     29        46                 76                29                 32           68      256       50      0           0                 53        105                   0                     0                   0           0         772
   1872  2450            0               194        231   2.330            105    312.732      7056.293             0    1022482.360          59    62                       0                 0              0                0                0                   10                 457         240  5366        469  6388        469      8        28                 29                13                 15           57      258       50      0           0                 30        105                   0                     0                   0           0         578
   2044  2450            0               172        140   2.779            105    414.256      7507.587             0    1071110.240          32    63                       0                 0              0                0                0                    3                 464         207  5678        381  6732        381      7        25                 13                12                 17           59      258       50      0           0                 16        105                   0                     0                   0           0         406
   2172  2450            0               128         93   3.164            105    514.367      6277.732             0    1106399.180          20    64                       0                 0              0                0                0                    2                 477         153  5899        303  6974        303     13        29                  7                17                 11           57      260       50      0           0                 10        105                   0                     0                   0           0         278
   2279  2450            0               107         47   3.523            105    615.495      4638.521             0    1131880.100          14    65                       0                 0              0                0                0                    1                 477         105  6053        237  7140        237      0        16                  1                 3                 11           54      260       50      0           0                  7        105                   0                     0                   0           0         171
   2344  2450            0                65         20   3.785            105    716.446      4094.912             0    1147966.960          10    66                       0                 0              0                0                0                    1                 479          75  6138        187  7238        187      2        13                  0                 4                  7           51      260       50      0           0                  5        105                   0                     0                   0           0         106
   2381  2450            0                37          9   4.162            105    815.541      2962.817             0    1157958.980           8    67                       0                 0              0                0                0                    0                 482          53  6184        164  7289        164      3        10                  0                 4                 11           52      260       50      0           0                  4        105                   0                     0                   0           0          69
   2409  2450            0                28          6   4.357            105    923.679      2995.511             0    1165877.060           6    68                       0                 0              0                0                0                    0                 483          42  6218        153  7323        153      1         6                  0                 1                 12           47      259       50      0           0                  3        105                   0                     0                   0           0          41
   2423  2450            0                14          4   4.643            105   1029.357      2413.900             0    1171617.040           6    69                       0                 0              0                0                0                    0                 483          36  6236        145  7342        145      0         3                  0                 1                 10           44      259       50      0           0                  3        105                   0                     0                   0           0          27
   2431  2450            0                 8          1   4.875            105   1133.750      2095.500             0    1176204.540           6    70                       0                 0              0                0                0                    0                 483          32  6245        139  7352        139      0         3                  0                 0                 13           40      259       50      0           0                  3        105                   0                     0                   0           0          19
   2438  2450            0                 7          1   4.857            105   1236.143      2280.000             0    1180511.700           6    71                       0                 0              0                0                0                    0                 483          31  6253        137  7360        137      0         0                  0                 1                 11           30      260       50      0           0                  3        105                   0                     0                   0           0          12
   2441  2450            0                 3          1   5.667            105   1325.667       794.000             0    1184366.000           6    72                       0                 0              0                0                0                    0                 484          30  6257        137  7365        137      1         1                  0                 1                 11           24      260       50      0           0                  3        105                   0                     0                   0           0           9
   2443  2450            0                 2          1   5.500            105   1407.000       823.000             0    1188152.380           6    73                       0                 0              0                0                0                    0                 484          30  6260        137  7369        137      0         0                  0                 0                 11           22      260       50      0           0                  3        105                   0                     0                   0           0           7
   2446  2450            0                 3          1   4.667            105   1516.333      1774.500             0    1191991.060           6    74                       0                 0              0                0                0                    0                 484          29  6264        137  7373        137      0         0                  0                 0                 15           22      260       50      0           0                  3        105                   0                     0                   0           0           4
   2448  2450            0                 2          0   5.000            105   1607.500      1837.000             0    1195546.300           6    75                       0                 0              0                0                0                    0                 485          29  6266        136  7375        136      1         0                  0                 2                 16           22      260       50      0           0                  3        105                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            105   1735.000      1045.000             0    1199009.020           6    76                       0                 0              0                0                0                    0                 485          29  6267        136  7376        136      0         0                  0                 0                 12           17      260       50      0           0                  3        105                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            105   1836.000      1136.000             0    1202471.740           6    77                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            9      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1205817.340           6    78                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            7      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1209162.940           6    79                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            1      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1212508.540           6    80                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            0      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1215854.140           6    81                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            0      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1219199.740           6    82                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            0      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1222545.340           6    83                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            0      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1225890.940           6    84                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            0      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1229236.540           6    85                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            0      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1232582.140           6    86                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            0      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1235927.740           6    87                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            0      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1239273.340           6    88                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            0      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1242618.940           6    89                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            0      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1245964.540           6    90                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            0      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1249310.140           6    91                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            0      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1252655.740           6    92                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            0      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1256001.340           6    93                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            0      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1259346.940           6    94                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            0      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1262692.540           6    95                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            0      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1266038.140           6    96                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            0      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1269383.740           6    97                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            0      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1272729.340           6    98                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            0      260       50      0           0                  3        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1276074.940           6    99                       0                 0              0                0                0                    0                 485          29  6268        136  7377        136      0         0                  0                 0                 11            0      260       50      0           0                  3        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08908,1.07141)@3136 2@(0.98484,1.17338)@6317 3@(1.07592,1.26732)@6695 4@(0.89315,1.19881)@3567 5@(0.89310,1.08910)@3136 6@(0.85262,1.03489)@6534 7@(1.00784,0.86832)@3211 8@(1.01391,1.32600)@9901 9@(1.07020,1.26862)@9894 10@(1.12490,0.90143)@6369 11@(0.88831,1.25177)@3490 12@(0.89066,1.04152)@3270 13@(0.85734,1.00258)@6342 14@(1.01386,0.82854)@6283 15@(1.00017,1.23566)@6726 16@(1.00941,1.35090)@9977 17@(1.01097,1.39305)@10105 18@(0.86832,0.65154)@10330 19@(1.06067,0.93817)@6720 20@(0.72022,0.91716)@7024 21@(1.12499,1.33218)@7149 22@(0.77749,0.95221)@6361 23@(0.74188,0.93859)@9991 24@(0.87301,1.46818)@13341 25@(0.96493,1.39793)@7297 26@(0.87046,0.84788)@6512 27@(1.17480,1.23999)@9954 28@(0.85763,1.30241)@6772 29@(0.86174,0.74019)@6875 30@(1.21375,0.89062)@3949 31@(1.25864,0.92323)@7021 32@(0.76311,1.14535)@9689 33@(0.81466,1.36538)@7407 34@(0.73820,1.00740)@10015 35@(0.87412,0.97563)@3291 36@(1.11198,1.31729)@10221 37@(0.99927,1.37958)@6903 38@(0.95709,1.04843)@6814 39@(1.05304,0.88452)@6475 40@(1.03543,1.09138)@6208 41@(0.95477,1.38399)@9975 42@(0.99085,1.55465)@10254 43@(1.10079,1.26590)@6781 44@(1.13588,1.20075)@6444 45@(0.91706,1.08576)@3456 46@(0.65835,0.81421)@9625 47@(1.08362,1.15259)@3395 48@(0.73644,0.86373)@10288 49@(0.82577,1.30882)@9844
