## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307491.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0  1225         1225                 0         34       0            143          0       213.083             0      38536.100          88    19                       0                 0              0                0                0                   18                  96         193    34        375    35        375     19         0                  1                 0                 19            0      219       50      0           0                 46        143                   0                     0                   0           0        1225
    104  1225            0               104        856   1.144            143     82.769      3979.166             0     195399.900         987    20                       0                 0              0                0                0                  221                 161        1085   994       1603  1225       1603     64        15                326                11                 19           25      219       50      0           0                562        143                   1                     0                   0           0        1121
    270  1225            0               166        781   1.946            143    175.873      5204.828             0     347139.740         365    21                       0                 0              0                0                0                   56                 190         550  1941        962  2362        962     29        58                241                18                 24           48      206       50      0           0                191        143                   0                     0                   0           0         955
    470  1225            0               200        436   2.500            144    275.300      5464.053             0     446151.600         248    22                       0                 0              0                0                0                   37                 216         513  2577        815  3075        815     24        28                 75                29                 20           65      218       50      0           0                127        143                   2                     0                   0           0         755
    695  1225            0               225        277   3.182            143    375.436      4893.877             0     524932.800         112    23                       0                 0              0                0                0                   19                 231         378  3079        598  3625        598     12        40                 41                27                 13           64      219       50      0           0                 57        143                   2                     0                   0           0         530
    855  1225            0               160        200   3.788            143    473.025      4788.978             0     581456.960          56    24                       0                 0              0                0                0                    2                 242         284  3439        458  4013        458     11        28                  8                14                 11           62      217       50      0           0                 28        143                   0                     0                   0           0         370
    979  1225            0               124        104   4.290            143    571.161      3867.251             0     618062.420          37    25                       0                 0              0                0                0                    7                 258         138  3667        318  4256        318     16        23                  5                26                 20           61      218       50      0           0                 19        143                   0                     0                   0           0         246
   1042  1225            0                63         96   5.000            143    677.619      3959.403             0     644600.640          28    26                       0                 0              0                0                0                    7                 271          89  3826        272  4432        272     12        22                  5                17                 18           59      218       50      0           0                 14        143                   1                     0                   0           0         183
   1090  1225            0                48         52   5.271            143    776.188      3428.536             0     662846.880          14    27                       0                 0              0                0                0                    2                 276          83  3926        223  4544        223      5        14                  1                 7                 20           56      218       50      0           0                  7        143                   0                     0                   0           0         135
   1138  1225            0                48         30   5.604            143    871.458      3240.283             0     677268.900          10    28                       0                 0              0                0                0                    2                 278          56  4004        193  4625        193      2         5                  0                 4                 17           48      218       50      0           0                  5        143                   0                     0                   0           0          87
   1160  1225            0                22         16   6.136            143    974.591      3346.701             0     685695.680           4    29                       0                 0              0                0                0                    0                 284          54  4042        157  4664        157      5         6                  0                10                 18           47      218       50      0           0                  2        143                   1                     0                   0           0          65
   1176  1225            0                16         14   6.688            143   1074.062      3796.952             0     692939.500           6    30                       0                 0              0                0                0                    1                 287          44  4072        149  4695        149      3         4                  0                 4                 18           48      219       50      0           0                  3        143                   0                     0                   0           0          49
   1187  1225            0                11         16   5.636            143   1181.091      2850.667             0     699724.580           2    31                       0                 0              0                0                0                    0                 288          41  4099        141  4724        141      1         3                  0                 2                 17           45      219       50      0           0                  1        143                   0                     0                   0           0          38
   1193  1225            0                 6          9   5.667            143   1288.667      1975.900             0     704867.200           0    32                       0                 0              0                0                0                    0                 289          37  4114        132  4740        132      1         5                  0                 1                 18           44      219       50      0           0                  0        143                   0                     0                   0           0          32
   1198  1225            0                 5         10   6.000            143   1386.200      2089.000             0     709846.600           0    33                       0                 0              0                0                0                    0                 290          34  4129        130  4755        130      1         2                  0                 1                 15           44      219       50      0           0                  0        143                   0                     0                   0           0          27
   1203  1225            0                 5          5   6.200            143   1487.200      2207.250             0     714142.000           0    34                       0                 0              0                0                0                    0                 290          34  4139        127  4765        127      0         0                  0                 2                 16           33      219       50      0           0                  0        143                   0                     0                   0           0          22
   1208  1225            0                 5          4   6.200            143   1588.200      2241.000             0     718295.680           0    35                       0                 0              0                0                0                    0                 290          33  4148        126  4774        126      0         0                  0                 3                 16           25      219       50      0           0                  0        143                   0                     0                   0           0          17
   1211  1225            0                 3          4   7.000            143   1700.000      2381.000             0     722165.920           0    36                       0                 0              0                0                0                    0                 290          32  4155        124  4781        124      0         1                  0                 0                 16           23      219       50      0           0                  0        143                   0                     0                   0           0          14
   1214  1225            0                 3          4   6.667            143   1801.000      2310.500             0     726036.160           0    37                       0                 0              0                0                0                    0                 291          33  4162        126  4788        126      1         0                  0                 0                 16           21      219       50      0           0                  0        143                   0                     0                   0           0          11
   1219  1225            0                 5          4   6.800            143   1899.200      2173.500             0     730189.840           0    38                       0                 0              0                0                0                    0                 291          33  4171        126  4797        126      0         0                  0                 0                 16           21      219       50      0           0                  0        143                   0                     0                   0           0           6
   1223  1225            0                 4          4   7.500            143   1992.500      1991.500             0     734226.400           0    39                       0                 0              0                0                0                    0                 291          33  4179        126  4805        126      0         0                  0                 0                 16           21      219       50      0           0                  0        143                   0                     0                   0           0           2
   1225  1225            0                 2          3   7.500            143   2090.000      1980.000             0     737976.420           0    40                       0                 0              0                0                0                    0                 291          32  4184        124  4811        124      0         1                  0                 0                 16           21      219       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     741026.820           0    41                       0                 0              0                0                0                    0                 291          31  4184        124  4811        124      0         0                  0                 0                 16           21      219       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     744077.220           0    42                       0                 0              0                0                0                    0                 291          31  4184        124  4811        124      0         0                  0                 0                 16            7      219       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     747127.620           0    43                       0                 0              0                0                0                    0                 291          31  4184        124  4811        124      0         0                  0                 0                 16            2      219       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     750178.020           0    44                       0                 0              0                0                0                    0                 291          31  4184        124  4811        124      0         0                  0                 0                 16            0      219       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     753228.420           0    45                       0                 0              0                0                0                    0                 291          31  4184        124  4811        124      0         0                  0                 0                 16            0      219       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     756278.820           0    46                       0                 0              0                0                0                    0                 291          31  4184        124  4811        124      0         0                  0                 0                 16            0      219       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     759329.220           0    47                       0                 0              0                0                0                    0                 291          31  4184        124  4811        124      0         0                  0                 0                 16            0      219       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     762379.620           0    48                       0                 0              0                0                0                    0                 291          31  4184        124  4811        124      0         0                  0                 0                 16            0      219       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     765430.020           0    49                       0                 0              0                0                0                    0                 291          31  4184        124  4811        124      0         0                  0                 0                 16            0      219       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     768480.420           0    50                       0                 0              0                0                0                    0                 291          31  4184        124  4811        124      0         0                  0                 0                 16            0      219       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     771530.820           0    51                       0                 0              0                0                0                    0                 291          31  4184        124  4811        124      0         0                  0                 0                 16            0      219       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     774581.220           0    52                       0                 0              0                0                0                    0                 291          31  4184        124  4811        124      0         0                  0                 0                 16            0      219       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     777631.620           0    53                       0                 0              0                0                0                    0                 291          31  4184        124  4811        124      0         0                  0                 0                 16            0      219       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     780682.020           0    54                       0                 0              0                0                0                    0                 291          31  4184        124  4811        124      0         0                  0                 0                 16            0      219       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     783732.420           0    55                       0                 0              0                0                0                    0                 291          31  4184        124  4811        124      0         0                  0                 0                 16            0      219       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     786782.820           0    56                       0                 0              0                0                0                    0                 291          31  4184        124  4811        124      0         0                  0                 0                 16            0      219       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     789833.220           0    57                       0                 0              0                0                0                    0                 291          31  4184        124  4811        124      0         0                  0                 0                 16            0      219       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     792883.620           0    58                       0                 0              0                0                0                    0                 291          31  4184        124  4811        124      0         0                  0                 0                 16            0      219       50      0           0                  0        143                   0                     0                   0           0           0
   1251  2450         1225                26        249   1.000            143     35.000      1714.040             0     838121.080         540    59                       0                 0              0                0                0                  119                 356         677  4459       1140  5139       1140     65         0                 45                 0                 16            0      219       50      0           0                294        143                   0                     0                   0           0        1199
   1351  2450            0               100        959   1.390            143    109.410      4980.659             0    1007097.120         411    60                       0                 0              0                0                0                   66                 395         593  5518       1001  6406       1001     39        51                292                 9                 14           59      216       50      0           0                220        143                   0                     0                   0           0        1099
   1487  2450            0               136        480   2.044            143    210.493      5420.689             0    1101224.180         168    61                       0                 0              0                0                0                   28                 426         326  6134        687  7089        687     31        38                 68                16                 14           68      219       50      0           0                 86        143                   0                     0                   0           0         963
   1623  2450            0               136        323   2.493            146    309.221      6824.548             0    1170682.560         118    62                       0                 0              0                0                0                   24                 444         304  6593        544  7583        544     18        30                 31                19                  4           63      218       50      0           0                 61        143                   0                     0                   0           0         827
   1757  2450            0               134        270   2.970            143    412.201      7381.025             0    1233674.360          96    63                       0                 0              0                0                0                   19                 459         281  6997        489  8033        489     14        36                 33                11                  5           64      218       50      0           0                 50        143                   1                     0                   0           0         693
   1888  2450            0               131        214   3.397            143    510.687      7564.873             0    1286719.720          60    64                       0                 0              0                0                0                   12                 469         219  7342        407  8406        407      9        26                 22                 7                  6           62      219       50      0           0                 31        143                   1                     0                   0           0         562
   1994  2450            0               106        161   3.811            143    607.519      6368.757             0    1328500.840          36    65                       0                 0              0                0                0                    7                 473         153  7609        333  8697        333      4        18                 15                 6                 14           61      219       50      0           0                 18        143                   0                     0                   0           0         456
   2083  2450            0                89        124   4.090            143    708.360      5083.648             0    1362021.100          20    66                       0                 0              0                0                0                    5                 481         153  7822        291  8925        291      7        14                  8                 7                  9           56      219       50      0           0                 10        143                   0                     0                   1           0         367
   2160  2450            0                77        101   4.416            143    810.766      4754.659             0    1390380.060          20    67                       0                 0              0                0                0                    5                 490         127  8000        258  9113        258      9        19                  4                 7                 18           53      219       50      0           0                 10        143                   0                     0                   0           0         290
   2224  2450            0                64         64   4.750            143    906.531      4642.597             0    1411507.760          14    68                       0                 0              0                0                0                    4                 494          87  8128        215  9248        215      4         7                  1                 9                  9           52      219       50      0           0                  7        143                   0                     0                   0           0         226
   2273  2450            0                49         36   4.959            143   1009.490      4762.282             0    1426420.840           6    69                       0                 0              0                0                0                    2                 498          81  8213        181  9337        181      4        10                  0                 7                  9           48      219       50      0           0                  3        143                   0                     0                   0           0         177
   2306  2450            0                33         26   5.242            143   1106.364      4406.061             0    1438071.700           8    70                       0                 0              0                0                0                    3                 502          60  8272        168  9405        168      4         2                  0                 8                  9           41      219       50      0           0                  4        143                   0                     0                   0           0         144
   2331  2450            0                25         34   5.760            143   1211.360      5234.808             0    1449121.220           4    71                       0                 0              0                0                0                    2                 505          57  8331        165  9466        165      3         5                  0                 2                 19           44      219       50      0           0                  2        143                   0                     0                   0           0         119
   2353  2450            0                22         24   5.545            143   1312.864      2588.368             0    1458688.400           4    72                       0                 0              0                0                0                    2                 505          55  8377        159  9515        159      0         2                  0                 1                 16           44      219       50      0           0                  2        143                   0                     0                   0           0          97
   2376  2450            0                23         21   5.870            143   1413.174      2271.856             0    1467728.480           6    73                       0                 0              0                0                0                    2                 507          50  8421        157  9559        157      2         2                  0                 3                 15           44      219       50      0           0                  3        143                   0                     0                   0           0          74
   2399  2450            0                23         10   5.957            143   1519.348      2069.002             0    1475437.680           4    74                       0                 0              0                0                0                    2                 509          52  8454        144  9594        144      2         4                  0                 4                 10           43      219       50      0           0                  2        143                   0                     0                   0           0          51
   2414  2450            0                15          4   6.200            143   1625.067      1989.778             0    1481220.980           4    75                       0                 0              0                0                0                    2                 509          47  8473        138  9614        138      0         2                  0                 0                  8           42      219       50      0           0                  2        143                   0                     0                   0           0          36
   2424  2450            0                10          1   6.300            143   1719.000      1354.429             0    1485805.700           4    76                       0                 0              0                0                0                    2                 509          40  8484        131  9625        131      0         2                  0                 0                  8           30      219       50      0           0                  2        143                   0                     0                   0           0          26
   2431  2450            0                 7          3   6.571            143   1832.000      1517.250             0    1490224.100           4    77                       0                 0              0                0                0                    2                 511          36  8494        133  9635        133      2         1                  0                 2                  8           28      219       50      0           0                  2        143                   0                     0                   0           0          19
   2436  2450            0                 5          3   7.600            143   1925.800      1642.500             0    1494383.660           8    78                       0                 0              0                0                0                    2                 513          35  8502        132  9643        132      2         1                  0                 3                  7           31      219       50      0           0                  4        143                   0                     0                   0           0          14
   2441  2450            0                 5          3   7.400            143   2026.800      1805.333             0    1498518.620           8    79                       0                 0              0                0                0                    2                 513          35  8510        130  9651        130      0         0                  0                 1                 10           39      219       50      0           0                  4        143                   0                     0                   0           0           9
   2446  2450            0                 5          3   7.800            143   2127.800      1760.167             0    1502653.580           8    80                       0                 0              0                0                0                    2                 513          35  8518        130  9659        130      0         0                  0                 0                 18           40      219       50      0           0                  4        143                   0                     0                   0           0           4
   2449  2450            0                 3          2   8.000            143   2217.333       883.500             0    1506452.800           8    81                       0                 0              0                0                0                    2                 513          35  8523        128  9665        128      0         0                  0                 1                 18           42      219       50      0           0                  4        143                   0                     0                   0           0           1
   2450  2450            0                 1          1   9.000            143   2302.000       218.000             0    1509885.040           8    82                       0                 0              0                0                0                    2                 514          35  8525        130  9667        130      1         0                  0                 1                 18           42      219       50      0           0                  4        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1512984.640           8    83                       0                 0              0                0                0                    2                 515          34  8525        127  9667        127      1         2                  0                 2                 18           19      219       50      0           0                  4        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1516059.640           6    84                       0                 0              0                0                0                    2                 515          33  8525        124  9667        124      0         2                  0                 1                 18           12      219       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1519110.040           6    85                       0                 0              0                0                0                    2                 515          33  8525        124  9667        124      0         0                  0                 0                 18            4      219       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1522160.440           6    86                       0                 0              0                0                0                    2                 515          33  8525        124  9667        124      0         0                  0                 0                 18            2      219       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1525210.840           6    87                       0                 0              0                0                0                    2                 515          33  8525        124  9667        124      0         0                  0                 0                 18            0      219       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1528261.240           6    88                       0                 0              0                0                0                    2                 515          33  8525        124  9667        124      0         0                  0                 0                 18            0      219       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1531311.640           6    89                       0                 0              0                0                0                    2                 515          33  8525        124  9667        124      0         0                  0                 0                 18            0      219       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1534362.040           6    90                       0                 0              0                0                0                    2                 515          33  8525        124  9667        124      0         0                  0                 0                 18            0      219       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1537412.440           6    91                       0                 0              0                0                0                    2                 515          33  8525        124  9667        124      0         0                  0                 0                 18            0      219       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1540462.840           6    92                       0                 0              0                0                0                    2                 515          33  8525        124  9667        124      0         0                  0                 0                 18            0      219       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1543513.240           6    93                       0                 0              0                0                0                    2                 515          33  8525        124  9667        124      0         0                  0                 0                 18            0      219       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1546563.640           6    94                       0                 0              0                0                0                    2                 515          33  8525        124  9667        124      0         0                  0                 0                 18            0      219       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1549614.040           6    95                       0                 0              0                0                0                    2                 515          33  8525        124  9667        124      0         0                  0                 0                 18            0      219       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1552664.440           6    96                       0                 0              0                0                0                    2                 515          33  8525        124  9667        124      0         0                  0                 0                 18            0      219       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1555714.840           6    97                       0                 0              0                0                0                    2                 515          33  8525        124  9667        124      0         0                  0                 0                 18            0      219       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1558765.240           6    98                       0                 0              0                0                0                    2                 515          33  8525        124  9667        124      0         0                  0                 0                 18            0      219       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1561815.640           6    99                       0                 0              0                0                0                    2                 515          33  8525        124  9667        124      0         0                  0                 0                 18            0      219       50      0           0                  3        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00343,1.06468)@3152 2@(1.18345,0.99146)@3197 3@(0.97984,0.96077)@6592 4@(0.96214,1.05373)@6385 5@(1.11097,0.91921)@9626 6@(0.84436,1.18869)@6489 7@(1.08938,1.17283)@6289 8@(1.06135,1.14430)@6300 9@(1.00435,0.80066)@12732 10@(1.16763,1.09017)@6807 11@(0.78545,1.02715)@6662 12@(0.87435,0.78276)@16083 13@(0.85998,0.77008)@13277 14@(1.19262,0.88677)@9507 15@(0.96649,0.57755)@16288 16@(1.13863,0.80696)@6585 17@(1.10375,0.69323)@10315 18@(1.37270,1.09566)@6764 19@(1.40542,1.09520)@6732 20@(1.16489,0.94978)@10012 21@(1.27736,1.10942)@6610 22@(0.91545,1.07852)@3181 23@(1.15894,0.99750)@6269 24@(1.33768,0.62127)@10425 25@(1.21429,0.97553)@3456 26@(0.83525,0.53764)@19564 27@(0.84939,0.71944)@10066 28@(1.12549,1.17839)@9361 29@(0.95468,1.14440)@9731 30@(1.11595,0.95538)@6588 31@(1.01000,0.58832)@13094 32@(1.04359,0.70304)@9876 33@(1.04777,1.37737)@12625 34@(1.51956,0.87059)@10103 35@(0.98997,0.70050)@16060 36@(1.19646,1.14630)@6439 37@(1.40154,1.00455)@9828 38@(1.04721,1.11066)@6684 39@(1.43421,1.29882)@9969 40@(0.95660,0.84632)@9844 41@(1.47069,0.66642)@13454 42@(1.42561,1.09554)@9938 43@(0.73254,1.16848)@9780 44@(0.87473,1.39092)@10095 45@(1.08161,1.08735)@9960 46@(1.19713,1.29444)@13953 47@(1.07988,0.51239)@16385 48@(0.88998,1.41369)@13403 49@(1.61613,0.68790)@13394
