## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307502.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      31414.200           8    15                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                  9            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      33677.400           8    16                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                  9            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      35940.600           8    17                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                  9            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      38203.800           8    18                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                  9            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      5  1225         1225                 5         30   1.000            107      9.600       199.226             0      45529.900          66    19                       0                 0              0                0                0                   15                 109         139    35        331    40        331     17         0                  2                 0                  9            0      254       50      0           0                 33        107                   0                     0                   0           0        1220
    229  1225            0               224        650   1.054            107     80.629      4084.313             0     190637.260        1019    20                       0                 0              0                0                0                  290                 191         925   909       1657  1148       1657     82        13                268                 7                 17           21      254       50      0           0                582        107                   0                     0                   0           0         996
    466  1225            0               237        524   1.907            118    170.118      5945.913             0     315127.660         227    21                       0                 0              0                0                0                   50                 228         448  1670        763  2083        763     34        60                180                35                 28           59      241       50      0           0                119        107                   3                     0                   0           0         759
    712  1225            0               246        284   2.333            109    271.504      6365.436             0     397896.180         130    22                       0                 0              0                0                0                   30                 256         304  2200        593  2689        593     26        26                 62                34                 26           63      250       50      0           0                 67        107                   2                     0                   0           0         513
    921  1225            0               209        185   3.110            107    370.923      7255.334             0     459618.380          67    23                       0                 0              0                0                0                   15                 269         226  2594        455  3129        455     13        35                 28                20                 17           56      250       50      0           0                 34        107                   0                     0                   0           0         304
   1050  1225            0               129         94   3.767            108    472.411      5596.266             0     497502.780          47    24                       0                 0              0                0                0                    4                 276         165  2817        341  3384        341      7        34                  9                10                 16           54      250       50      0           0                 24        107                   0                     0                   0           0         175
   1116  1225            0                66         57   4.061            108    576.333      4730.224             0     520064.040          30    25                       0                 0              0                0                0                    5                 283         107  2940        255  3522        255      6        23                  4                 9                 16           50      249       50      0           0                 15        107                   1                     0                   0           0         109
   1156  1225            0                40         47   4.200            108    668.775      3536.135             0     536383.180          30    26                       0                 0              0                0                0                    6                 292          80  3027        224  3614        224      9        16                  2                 6                  8           47      249       50      0           0                 15        107                   0                     0                   0           0          69
   1180  1225            0                24         24   4.542            107    770.167      2463.359             0     547119.400          26    27                       0                 0              0                0                0                    5                 297          57  3075        181  3665        181      5        17                  0                 8                 10           38      250       50      0           0                 13        107                   0                     0                   0           0          45
   1193  1225            0                13          9   4.462            107    880.077      2482.858             0     553804.240          20    28                       0                 0              0                0                0                    4                 298          48  3097        158  3687        158      1         8                  0                 4                 15           26      252       50      0           0                 10        107                   0                     0                   0           0          32
   1201  1225            0                 8          6   4.000            107    978.250      1595.000             0     559256.920          16    29                       0                 0              0                0                0                    3                 300          40  3111        149  3701        149      1         5                  0                 2                 11           25      252       50      0           0                  8        107                   1                     0                   0           0          24
   1204  1225            0                 3          2   3.333            107   1102.000      1701.500             0     563261.920          14    30                       0                 0              0                0                0                    2                 300          36  3116        135  3706        135      0         6                  0                 1                  6           19      252       50      0           0                  7        107                   0                     0                   0           0          21
   1207  1225            0                 3          2   3.667            107   1203.000      1878.000             0     567159.540          12    31                       0                 0              0                0                0                    2                 301          34  3121        132  3712        132      1         2                  0                 2                  6           13      252       50      0           0                  6        107                   0                     0                   0           0          18
   1210  1225            0                 3          2   4.000            107   1304.000      2040.000             0     570967.740          12    32                       0                 0              0                0                0                    2                 302          34  3126        132  3717        132      1         0                  0                 2                  6           11      252       50      0           0                  6        107                   0                     0                   0           0          15
   1213  1225            0                 3          2   4.333            107   1405.000      2189.000             0     574775.940          12    33                       0                 0              0                0                0                    2                 302          34  3131        131  3722        131      0         0                  0                 1                  6           10      252       50      0           0                  6        107                   0                     0                   0           0          12
   1216  1225            0                 3          2   3.333            107   1506.000      2368.000             0     578559.540          10    34                       0                 0              0                0                0                    1                 302          33  3136        129  3727        129      0         1                  0                 0                  6            9      252       50      0           0                  5        107                   0                     0                   0           0           9
   1218  1225            0                 2          0   5.500            107   1600.000       888.500             0     581967.180          10    35                       0                 0              0                0                0                    1                 302          33  3138        129  3729        129      0         0                  0                 0                  6            9      252       50      0           0                  5        107                   0                     0                   0           0           7
   1220  1225            0                 2          0   5.500            107   1701.000       964.000             0     585374.820          10    36                       0                 0              0                0                0                    1                 302          33  3140        129  3731        129      0         0                  0                 0                  6            4      252       50      0           0                  5        107                   0                     0                   0           0           5
   1222  1225            0                 2          0   6.000            107   1802.000      1028.500             0     588782.460          10    37                       0                 0              0                0                0                    1                 302          33  3142        129  3733        129      0         0                  0                 0                  6            4      252       50      0           0                  5        107                   0                     0                   0           0           3
   1224  1225            0                 2          0   5.000            107   1903.000      1096.500             0     592190.100          10    38                       0                 0              0                0                0                    1                 302          33  3144        129  3735        129      0         0                  0                 0                  6            4      252       50      0           0                  5        107                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            107   1986.000      1156.000             0     595480.620          10    39                       0                 0              0                0                0                    1                 302          33  3145        129  3736        129      0         0                  0                 0                  6            4      252       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     598654.020          10    40                       0                 0              0                0                0                    1                 302          33  3145        129  3736        129      0         0                  0                 0                  6            4      252       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     601827.420          10    41                       0                 0              0                0                0                    1                 302          33  3145        129  3736        129      0         0                  0                 0                  6            0      252       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     605000.820          10    42                       0                 0              0                0                0                    1                 302          33  3145        129  3736        129      0         0                  0                 0                  6            0      252       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     608174.220          10    43                       0                 0              0                0                0                    1                 302          33  3145        129  3736        129      0         0                  0                 0                  6            0      252       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     611347.620          10    44                       0                 0              0                0                0                    1                 302          33  3145        129  3736        129      0         0                  0                 0                  6            0      252       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     614521.020          10    45                       0                 0              0                0                0                    1                 302          33  3145        129  3736        129      0         0                  0                 0                  6            0      252       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     617694.420          10    46                       0                 0              0                0                0                    1                 302          33  3145        129  3736        129      0         0                  0                 0                  6            0      252       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     620867.820          10    47                       0                 0              0                0                0                    1                 302          33  3145        129  3736        129      0         0                  0                 0                  6            0      252       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     624041.220          10    48                       0                 0              0                0                0                    1                 302          33  3145        129  3736        129      0         0                  0                 0                  6            0      252       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     627214.620          10    49                       0                 0              0                0                0                    1                 302          33  3145        129  3736        129      0         0                  0                 0                  6            0      252       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     630388.020          10    50                       0                 0              0                0                0                    1                 302          33  3145        129  3736        129      0         0                  0                 0                  6            0      252       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     633561.420          10    51                       0                 0              0                0                0                    1                 302          33  3145        129  3736        129      0         0                  0                 0                  6            0      252       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     636734.820          10    52                       0                 0              0                0                0                    1                 302          33  3145        129  3736        129      0         0                  0                 0                  6            0      252       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     639908.220          10    53                       0                 0              0                0                0                    1                 302          33  3145        129  3736        129      0         0                  0                 0                  6            0      252       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     643081.620          10    54                       0                 0              0                0                0                    1                 302          33  3145        129  3736        129      0         0                  0                 0                  6            0      252       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     646255.020          10    55                       0                 0              0                0                0                    1                 302          33  3145        129  3736        129      0         0                  0                 0                  6            0      252       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     649428.420          10    56                       0                 0              0                0                0                    1                 302          33  3145        129  3736        129      0         0                  0                 0                  6            0      252       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     652601.820          10    57                       0                 0              0                0                0                    1                 302          33  3145        129  3736        129      0         0                  0                 0                  6            0      252       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     655775.220          10    58                       0                 0              0                0                0                    1                 302          33  3145        129  3736        129      0         0                  0                 0                  6            0      252       50      0           0                  5        107                   0                     0                   0           0           0
   1261  2450         1225                36        289   1.000            107     36.250      1513.044             0     707202.140         458    59                       0                 0              0                0                0                   92                 369         532  3470       1045  4107       1045     67         0                 49                 0                  6            0      252       50      0           0                248        107                   0                     0                   0           0        1189
   1534  2450            0               273        730   1.223            107    112.491      4877.903             0     872505.120         318    60                       0                 0              0                0                0                   73                 405         539  4473        894  5361        894     36        66                304                 8                 11           51      253       50      0           0                168        107                   0                     0                   0           0         916
   1735  2450            0               201        332   2.025            107    210.970      5207.457             0     956657.820         160    61                       0                 0              0                0                0                   42                 435         272  5006        619  5981        619     29        32                 70                21                 12           57      249       50      0           0                 82        107                   1                     0                   0           0         715
   1906  2450            0               171        221   2.398            107    314.205      6940.730             0    1017112.580          55    62                       0                 0              0                0                0                    7                 458         264  5398        451  6419        451     21        32                 27                16                 17           55      252       50      0           0                 28        107                   2                     0                   0           0         544
   2070  2450            0               164        131   2.829            107    416.683      6808.973             0    1063139.100          34    63                       0                 0              0                0                0                    1                 464         212  5693        367  6740        367      6        24                  8                 9                 24           61      252       50      0           0                 17        107                   0                     0                   0           0         380
   2193  2450            0               123         67   3.285            107    515.691      5375.998             0    1093791.060          14    64                       0                 0              0                0                0                    1                 469         159  5883        279  6948        279      4        30                  1                 7                 13           58      253       50      0           0                  7        107                   1                     0                   0           0         257
   2280  2450            0                87         45   3.540            107    618.011      5292.130             0    1116013.180          10    65                       0                 0              0                0                0                    0                 471         105  6015        209  7094        209      2        21                  0                 4                  4           49      252       50      0           0                  5        107                   0                     0                   0           0         170
   2342  2450            0                62         23   4.032            107    718.065      4855.966             0    1131212.480          12    66                       0                 0              0                0                0                    0                 472          87  6100        190  7184        190      1         7                  0                 2                  6           47      253       50      0           0                  6        107                   0                     0                   0           0         108
   2377  2450            0                35          5   4.171            107    821.971      3426.071             0    1140363.160           8    67                       0                 0              0                0                0                    0                 472          59  6140        155  7228        155      0        14                  0                 0                  6           37      253       50      0           0                  4        107                   0                     0                   0           0          73
   2398  2450            0                21          7   4.524            107    919.571      3472.333             0    1147446.540           8    68                       0                 0              0                0                0                    0                 473          47  6168        146  7257        146      1         5                  0                 1                  6           35      253       50      0           0                  4        107                   0                     0                   0           0          52
   2410  2450            0                12          4   4.500            107   1014.333      3144.333             0    1152927.680           6    69                       0                 0              0                0                0                    0                 473          39  6184        137  7274        137      0         4                  0                 0                  6           26      253       50      0           0                  3        107                   0                     0                   0           0          40
   2416  2450            0                 6          1   4.500            107   1128.000      2663.500             0    1157157.940           6    70                       0                 0              0                0                0                    0                 473          37  6191        135  7282        135      0         1                  0                 0                  6           30      253       50      0           0                  3        107                   0                     0                   0           0          34
   2421  2450            0                 5          1   4.200            107   1236.400      2930.500             0    1161157.060           6    71                       0                 0              0                0                0                    0                 473          36  6197        133  7288        133      0         1                  0                 0                  6           22      253       50      0           0                  3        107                   0                     0                   0           0          29
   2426  2450            0                 5          1   4.200            107   1337.400      3238.500             0    1165131.580           6    72                       0                 0              0                0                0                    0                 473          35  6203        133  7294        133      0         0                  0                 0                  6           22      253       50      0           0                  3        107                   0                     0                   0           0          24
   2431  2450            0                 5          1   5.000            107   1438.400      3290.500             0    1169106.100           6    73                       0                 0              0                0                0                    0                 473          35  6209        133  7300        133      0         0                  0                 0                  6           18      253       50      0           0                  3        107                   0                     0                   0           0          19
   2434  2450            0                 3          1   5.000            107   1524.333      2944.000             0    1172846.380           6    74                       0                 0              0                0                0                    0                 473          35  6213        133  7304        133      0         0                  0                 0                  6           18      253       50      0           0                  3        107                   0                     0                   0           0          16
   2437  2450            0                 3          1   4.667            107   1625.333      3126.000             0    1176586.660           6    75                       0                 0              0                0                0                    0                 473          36  6217        133  7308        133      0         0                  0                 0                  6           13      253       50      0           0                  3        107                   0                     0                   0           0          13
   2439  2450            0                 2          1   4.500            107   1746.000      2507.000             0    1180209.820           6    76                       0                 0              0                0                0                    0                 473          36  6220        133  7311        133      0         0                  0                 0                  6           13      253       50      0           0                  3        107                   0                     0                   0           0          11
   2441  2450            0                 2          1   5.000            107   1847.000      2686.000             0    1183832.980           6    77                       0                 0              0                0                0                    0                 473          36  6223        133  7314        133      0         0                  0                 0                  6            7      253       50      0           0                  3        107                   0                     0                   0           0           9
   2443  2450            0                 2          1   5.500            107   1948.000      2840.000             0    1187456.140           6    78                       0                 0              0                0                0                    0                 473          36  6226        133  7317        133      0         0                  0                 0                  6            7      253       50      0           0                  3        107                   0                     0                   0           0           7
   2444  2450            0                 1          0   4.000            107   2072.000      1315.000             0    1190909.880           6    79                       0                 0              0                0                0                    0                 473          35  6227        133  7319        133      0         0                  0                 0                  6            7      253       50      0           0                  3        107                   0                     0                   0           0           6
   2446  2450            0                 2          1   5.000            107   2150.000      3195.000             0    1194533.040           6    80                       0                 0              0                0                0                    0                 473          35  6230        133  7322        133      0         0                  0                 0                  6            6      253       50      0           0                  3        107                   0                     0                   0           0           4
   2447  2450            0                 1          1   5.000            107   2228.000      1883.000             0    1198103.900           6    81                       0                 0              0                0                0                    0                 473          35  6232        133  7325        133      0         0                  0                 0                  6            7      253       50      0           0                  3        107                   0                     0                   0           0           3
   2449  2450            0                 2          1   4.500            107   2370.000      3613.000             0    1201791.880           6    82                       0                 0              0                0                0                    0                 473          35  6235        133  7329        133      0         0                  0                 0                  6            7      253       50      0           0                  3        107                   0                     0                   0           0           1
   2450  2450            0                 1          1   5.000            107   2430.000      2039.000             0    1205297.920           6    83                       0                 0              0                0                0                    0                 473          36  6237        133  7331        133      0         0                  0                 0                  6            7      253       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1208569.720           6    84                       0                 0              0                0                0                    0                 473          35  6237        133  7331        133      0         0                  0                 0                  6            5      253       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1211841.520           6    85                       0                 0              0                0                0                    0                 473          35  6237        133  7331        133      0         0                  0                 0                  6            0      253       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1215113.320           6    86                       0                 0              0                0                0                    0                 473          35  6237        133  7331        133      0         0                  0                 0                  6            0      253       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1218385.120           6    87                       0                 0              0                0                0                    0                 473          35  6237        133  7331        133      0         0                  0                 0                  6            0      253       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1221656.920           6    88                       0                 0              0                0                0                    0                 473          35  6237        133  7331        133      0         0                  0                 0                  6            0      253       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1224928.720           6    89                       0                 0              0                0                0                    0                 473          35  6237        133  7331        133      0         0                  0                 0                  6            0      253       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1228200.520           6    90                       0                 0              0                0                0                    0                 473          35  6237        133  7331        133      0         0                  0                 0                  6            0      253       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1231472.320           6    91                       0                 0              0                0                0                    0                 473          35  6237        133  7331        133      0         0                  0                 0                  6            0      253       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1234744.120           6    92                       0                 0              0                0                0                    0                 473          35  6237        133  7331        133      0         0                  0                 0                  6            0      253       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1238015.920           6    93                       0                 0              0                0                0                    0                 473          35  6237        133  7331        133      0         0                  0                 0                  6            0      253       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1241287.720           6    94                       0                 0              0                0                0                    0                 473          35  6237        133  7331        133      0         0                  0                 0                  6            0      253       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1244559.520           6    95                       0                 0              0                0                0                    0                 473          35  6237        133  7331        133      0         0                  0                 0                  6            0      253       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1247831.320           6    96                       0                 0              0                0                0                    0                 473          35  6237        133  7331        133      0         0                  0                 0                  6            0      253       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1251103.120           6    97                       0                 0              0                0                0                    0                 473          35  6237        133  7331        133      0         0                  0                 0                  6            0      253       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1254374.920           6    98                       0                 0              0                0                0                    0                 473          35  6237        133  7331        133      0         0                  0                 0                  6            0      253       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1257646.720           6    99                       0                 0              0                0                0                    0                 473          35  6237        133  7331        133      0         0                  0                 0                  6            0      253       50      0           0                  3        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06782,1.14855)@3133 2@(0.94072,0.95925)@3200 3@(0.99239,1.19623)@3225 4@(1.10421,1.19129)@3211 5@(1.22141,1.38980)@6513 6@(1.02640,0.88181)@6390 7@(1.00236,1.01091)@3072 8@(1.04886,0.90568)@3598 9@(1.09434,1.17314)@6314 10@(1.11310,0.84489)@9458 11@(1.01696,1.16494)@6205 12@(1.08050,1.14746)@3242 13@(0.91266,0.95557)@3401 14@(0.81137,1.02798)@3456 15@(1.21314,1.41842)@6809 16@(1.25021,0.67922)@13561 17@(0.81663,1.01078)@6945 18@(0.91476,1.03632)@3840 19@(1.17523,1.23336)@9622 20@(1.02425,1.01342)@9349 21@(1.11817,1.10720)@3291 22@(0.96192,1.13858)@6814 23@(1.39514,1.23176)@9821 24@(0.77510,0.81198)@6834 25@(0.95026,0.99575)@9686 26@(0.94338,1.00688)@3200 27@(0.96483,1.25193)@6826 28@(1.20325,1.32103)@9926 29@(1.28994,1.06571)@12744 30@(0.98028,1.45093)@10298 31@(1.05981,1.05462)@6243 32@(0.79851,1.27044)@6973 33@(1.17782,0.82263)@10185 34@(1.07699,0.90874)@6981 35@(0.62952,0.89579)@7526 36@(1.15852,0.88518)@6451 37@(1.05848,0.99729)@6277 38@(0.98193,0.83321)@7131 39@(0.99897,0.70228)@10291 40@(1.15040,1.25928)@6690 41@(0.95836,1.01707)@6405 42@(1.22763,1.42794)@9585 43@(0.75823,0.96487)@10153 44@(1.21247,0.65610)@7523 45@(0.91676,1.01305)@7049 46@(0.77036,1.07310)@6643 47@(1.26770,0.99824)@9468 48@(1.04387,0.68456)@13543 49@(1.34185,1.06936)@16430
