## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307473.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      31734.000          10    15                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 30            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      33997.200          10    16                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 30            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      36260.400          10    17                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 30            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      38523.600          10    18                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 30            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      3  1225         1225                 3         37   1.000            130     12.333       229.986             0      46493.480          79    19                       0                 0              0                0                0                   19                 110         162    40        363    44        363     17         0                  4                 0                 30            0      261       50      0           0                 42        130                   0                     0                   0           0        1222
     71  1225            0                68        796   1.059            130     85.632      4110.900             0     189971.220         995    20                       0                 0              0                0                0                  346                 187        1089   904       1659  1141       1659     77        19                276                 3                 23           28      261       50      0           0                566        130                   0                     0                   0           0        1154
    354  1225            0               283        713   1.947            133    170.636      5809.513             0     352529.680         382    21                       0                 0              0                0                0                  129                 229         586  1900       1017  2364       1017     36        61                260                30                 22           62      256       50      0           0                204        130                   6                     0                   0           0         871
    643  1225            0               289        374   2.696            137    272.765      5303.954             0     454741.660         193    22                       0                 0              0                0                0                   37                 264         501  2563        763  3108        763     33        27                 73                38                 35           70      258       50      0           0                100        130                   2                     0                   0           0         582
    882  1225            0               239        254   3.213            131    370.552      4678.054             0     529485.920          86    23                       0                 0              0                0                0                   15                 280         398  3056        558  3636        558     15        26                 24                19                 40           60      259       50      0           0                 44        130                   1                     0                   0           0         343
   1039  1225            0               157        155   3.987            130    472.306      4134.771             0     577832.640          44    24                       0                 0              0                0                0                    7                 287         256  3368        381  3962        381      6        24                  4                 9                 22           61      261       50      0           0                 22        130                   1                     0                   0           0         186
   1146  1225            0               107         63   4.636            130    570.748      2902.346             0     606290.180          30    25                       0                 0              0                0                0                    2                 296         175  3538        286  4139        286      8        21                  0                 9                 25           59      261       50      0           0                 15        130                   1                     0                   0           0          79
   1185  1225            0                39         51   4.923            130    677.462      2968.321             0     623387.860          16    26                       0                 0              0                0                0                    0                 298         124  3628        222  4233        222      2        13                  0                 6                 23           57      260       50      0           0                  8        130                   0                     0                   0           0          40
   1207  1225            0                22         32   5.682            130    776.955      2240.459             0     634770.960          12    27                       0                 0              0                0                0                    0                 299          91  3682        184  4288        184      1        11                  0                 1                 27           53      260       50      0           0                  6        130                   0                     0                   0           0          18
   1218  1225            0                11         16   5.727            130    873.909      1296.567             0     642262.800           8    28                       0                 0              0                0                0                    0                 301          69  3709        165  4315        165      2         6                  0                 2                 26           53      260       50      0           0                  4        130                   0                     0                   0           0           7
   1222  1225            0                 4          4   6.000            130    967.000       257.000             0     646963.560           4    29                       0                 0              0                0                0                    0                 301          49  3717        139  4323        139      0         9                  0                 0                 24           42      260       50      0           0                  2        130                   0                     0                   0           0           3
   1224  1225            0                 2          2   7.500            130   1070.000       256.000             0     650802.240           4    30                       0                 0              0                0                0                    0                 303          41  3721        138  4327        138      2         1                  0                 1                 25           41      260       50      0           0                  2        130                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            130   1157.000       255.000             0     654283.680           4    31                       0                 0              0                0                0                    0                 303          35  3723        129  4329        129      0         3                  0                 1                 28           35      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     657358.680           4    32                       0                 0              0                0                0                    0                 305          33  3723        127  4329        127      2         1                  0                 4                 31           31      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     660482.880           4    33                       0                 0              0                0                0                    0                 305          32  3723        127  4329        127      0         0                  0                 0                 25           28      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     663607.080           4    34                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         1                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     666682.080           4    35                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     669757.080           4    36                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     672832.080           4    37                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     675907.080           4    38                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     678982.080           4    39                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     682057.080           4    40                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     685132.080           4    41                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     688207.080           4    42                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     691282.080           4    43                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     694357.080           4    44                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     697432.080           4    45                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     700507.080           4    46                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     703582.080           4    47                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     706657.080           4    48                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     709732.080           4    49                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     712807.080           4    50                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     715882.080           4    51                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     718957.080           4    52                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     722032.080           4    53                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     725107.080           4    54                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     728182.080           4    55                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     731257.080           4    56                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     734332.080           4    57                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     737407.080           4    58                       0                 0              0                0                0                    0                 305          31  3723        125  4329        125      0         0                  0                 0                 24            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1248  2450         1225                23        236   1.000            130     42.696      1688.075             0     780765.940         417    59                       0                 0              0                0                0                  116                 359         537  3982        973  4647        973     54         0                 54                 0                 24            0      260       50      0           0                226        130                   0                     0                   0           0        1202
   1356  2450            0               108        884   1.380            130    116.148      5094.837             0     948263.300         387    60                       0                 0              0                0                0                  111                 413         574  4974       1003  5935       1003     53        55                309                16                 26           65      258       50      0           0                211        130                   1                     0                   0           0        1094
   1490  2450            0               134        406   2.007            130    213.761      6826.746             0    1031992.940         164    61                       0                 0              0                0                0                   37                 447         341  5514        645  6547        645     33        34                 68                35                 14           66      258       50      0           0                 85        130                   1                     0                   0           0         960
   1645  2450            0               155        308   2.445            130    315.903      7607.552             0    1103560.600         117    62                       0                 0              0                0                0                   28                 471         274  5977        571  7065        571     23        24                 40                18                 18           65      260       50      0           0                 59        130                   1                     0                   0           0         805
   1791  2450            0               146        224   2.897            130    414.685      7703.719             0    1160155.600          46    63                       0                 0              0                0                0                    7                 479         283  6347        420  7465        420      6        33                 16                 8                 17           63      261       50      0           0                 23        130                   2                     0                   0           0         659
   1934  2450            0               143        155   3.063            130    513.203      7900.280             0    1205538.540          36    64                       0                 0              0                0                0                    5                 483         228  6645        360  7782        360      4        14                  7                 6                 18           62      261       50      0           0                 18        130                   0                     0                   0           0         516
   2053  2450            0               119        101   3.210            130    612.773      7018.996             0    1239474.100          28    65                       0                 0              0                0                0                    4                 487         186  6865        302  8010        302      4        16                  2                 7                 17           59      259       50      0           0                 14        130                   0                     0                   0           0         397
   2156  2450            0               103         73   3.641            130    713.602      5508.955             0    1267607.800          18    66                       0                 0              0                0                0                    2                 489         140  7041        246  8195        246      2        17                  1                 2                 17           53      260       50      0           0                  9        130                   0                     0                   0           0         294
   2237  2450            0                81         52   4.160            130    815.444      5934.011             0    1289166.860          14    67                       0                 0              0                0                0                    1                 491         110  7174        211  8333        211      1         8                  1                 3                 14           54      260       50      0           0                  7        130                   1                     0                   0           0         213
   2297  2450            0                60         31   4.500            130    918.067      4625.660             0    1304849.820          14    68                       0                 0              0                0                0                    1                 492          84  7265        185  8426        185      1         7                  0                 1                 16           56      260       50      0           0                  7        130                   0                     0                   0           0         153
   2334  2450            0                37         25   4.757            130   1018.108      4263.505             0    1316431.880          10    69                       0                 0              0                0                0                    1                 493          68  7327        165  8489        165      1         5                  0                 3                 13           50      260       50      0           0                  5        130                   0                     0                   0           0         116
   2356  2450            0                22         14   4.909            130   1124.227      2499.283             0    1324485.800          12    70                       0                 0              0                0                0                    2                 495          52  7363        152  8525        152      2         3                  0                 4                 18           49      260       50      0           0                  6        130                   0                     0                   0           0          94
   2370  2450            0                14         17   5.214            130   1224.286      2589.383             0    1331708.120          14    71                       0                 0              0                0                0                    3                 498          45  7394        148  8556        148      3         2                  0                 3                 18           30      260       50      0           0                  7        130                   0                     0                   0           0          80
   2383  2450            0                13         11   4.923            130   1329.000      2639.103             0    1338036.800           8    72                       0                 0              0                0                0                    1                 498          44  7418        140  8580        140      0         2                  0                 1                 18           31      260       50      0           0                  4        130                   0                     0                   0           0          67
   2393  2450            0                10          9   4.800            130   1434.700      2644.625             0    1343697.100           8    73                       0                 0              0                0                0                    1                 498          42  7437        137  8600        137      0         1                  0                 0                 18           29      260       50      0           0                  4        130                   0                     0                   0           0          57
   2403  2450            0                10          4   4.700            130   1535.700      2081.917             0    1348706.980           8    74                       0                 0              0                0                0                    1                 498          39  7451        135  8614        135      0         1                  0                 0                 18           21      260       50      0           0                  4        130                   0                     0                   0           0          47
   2411  2450            0                 8          3   5.000            130   1636.500      2156.000             0    1353242.500           8    75                       0                 0              0                0                0                    1                 498          36  7462        131  8625        131      0         2                  0                 0                 16           21      260       50      0           0                  4        130                   0                     0                   0           0          39
   2418  2450            0                 7          2   4.857            130   1735.000      2243.267             0    1357494.580           8    76                       0                 0              0                0                0                    1                 498          34  7471        129  8634        129      0         1                  0                 0                 15           14      260       50      0           0                  4        130                   0                     0                   0           0          32
   2424  2450            0                 6          2   4.500            130   1845.000      2394.917             0    1361604.940           8    77                       0                 0              0                0                0                    1                 498          33  7479        129  8642        129      0         0                  0                 0                 15           14      260       50      0           0                  4        130                   0                     0                   0           0          26
   2430  2450            0                 6          2   4.500            130   1946.000      2395.750             0    1365715.300           8    78                       0                 0              0                0                0                    1                 498          33  7487        129  8650        129      0         0                  0                 0                 15           14      260       50      0           0                  4        130                   0                     0                   0           0          20
   2436  2450            0                 6          2   4.667            130   2047.000      2416.250             0    1369825.660           8    79                       0                 0              0                0                0                    1                 498          33  7495        129  8658        129      0         0                  0                 0                 15           14      260       50      0           0                  4        130                   0                     0                   0           0          14
   2442  2450            0                 6          2   5.000            130   2148.000      2240.250             0    1373936.020           8    80                       0                 0              0                0                0                    1                 498          33  7503        129  8666        129      0         0                  0                 0                 15           14      260       50      0           0                  4        130                   0                     0                   0           0           8
   2447  2450            0                 5          2   5.200            130   2244.400      2073.750             0    1377994.080           8    81                       0                 0              0                0                0                    1                 498          33  7510        129  8674        129      0         0                  0                 0                 15           14      260       50      0           0                  4        130                   0                     0                   0           0           3
   2449  2450            0                 2          2   6.000            130   2348.000      1973.000             0    1381635.960           8    82                       0                 0              0                0                0                    1                 498          33  7514        129  8678        129      0         0                  0                 0                 17           14      260       50      0           0                  4        130                   0                     0                   0           0           1
   2450  2450            0                 1          1   6.000            130   2437.000      1050.000             0    1385043.600           8    83                       0                 0              0                0                0                    1                 498          33  7516        129  8680        129      0         0                  0                 0                 18           10      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1388192.400           8    84                       0                 0              0                0                0                    1                 498          32  7516        127  8680        127      0         1                  0                 0                 18            4      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1391316.600           8    85                       0                 0              0                0                0                    1                 498          31  7516        127  8680        127      0         0                  0                 0                 18            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1394440.800           8    86                       0                 0              0                0                0                    1                 498          31  7516        127  8680        127      0         0                  0                 0                 18            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1397565.000           8    87                       0                 0              0                0                0                    1                 498          31  7516        127  8680        127      0         0                  0                 0                 18            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1400689.200           8    88                       0                 0              0                0                0                    1                 498          31  7516        127  8680        127      0         0                  0                 0                 18            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1403813.400           8    89                       0                 0              0                0                0                    1                 498          31  7516        127  8680        127      0         0                  0                 0                 18            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1406937.600           8    90                       0                 0              0                0                0                    1                 498          31  7516        127  8680        127      0         0                  0                 0                 18            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1410061.800           8    91                       0                 0              0                0                0                    1                 498          31  7516        127  8680        127      0         0                  0                 0                 18            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1413186.000           8    92                       0                 0              0                0                0                    1                 498          31  7516        127  8680        127      0         0                  0                 0                 18            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1416310.200           8    93                       0                 0              0                0                0                    1                 498          31  7516        127  8680        127      0         0                  0                 0                 18            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1419434.400           8    94                       0                 0              0                0                0                    1                 498          31  7516        127  8680        127      0         0                  0                 0                 18            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1422558.600           8    95                       0                 0              0                0                0                    1                 498          31  7516        127  8680        127      0         0                  0                 0                 18            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1425682.800           8    96                       0                 0              0                0                0                    1                 498          31  7516        127  8680        127      0         0                  0                 0                 18            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1428807.000           8    97                       0                 0              0                0                0                    1                 498          31  7516        127  8680        127      0         0                  0                 0                 18            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1431931.200           8    98                       0                 0              0                0                0                    1                 498          31  7516        127  8680        127      0         0                  0                 0                 18            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1435055.400           8    99                       0                 0              0                0                0                    1                 498          31  7516        127  8680        127      0         0                  0                 0                 18            0      260       50      0           0                  4        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01165,0.98925)@3072 2@(0.98446,1.12536)@6528 3@(0.91460,0.80919)@6368 4@(0.92779,0.83920)@9577 5@(1.01750,0.86476)@6212 6@(1.14878,0.80165)@9557 7@(1.12970,0.88286)@6741 8@(1.00379,0.88632)@9452 9@(0.83531,0.68662)@9676 10@(0.89626,0.85584)@9449 11@(0.98578,0.80777)@6885 12@(0.80738,0.76641)@6907 13@(0.87057,1.06636)@6741 14@(1.03145,0.94437)@9216 15@(1.07827,1.07172)@9921 16@(0.87289,0.69595)@9568 17@(1.21190,0.88295)@9842 18@(0.95212,0.83612)@9557 19@(1.09414,0.71466)@9445 20@(0.86211,1.05955)@10371 21@(0.93001,1.31366)@10000 22@(0.94587,1.30183)@10325 23@(0.86561,0.58350)@12947 24@(1.09910,0.67602)@10828 25@(0.94478,1.05803)@9819 26@(1.17076,0.93191)@6593 27@(0.79113,1.11567)@6863 28@(0.97782,1.04237)@3301 29@(0.78908,0.91511)@3177 30@(1.01153,0.65459)@10581 31@(0.97350,1.15213)@9600 32@(1.25057,0.69611)@7074 33@(0.91304,0.63647)@13231 34@(1.20950,0.46436)@14165 35@(1.16821,0.65090)@12670 36@(1.41537,0.33107)@17407 37@(0.77364,1.20902)@10063 38@(1.24516,0.90013)@3351 39@(0.89942,0.75645)@10235 40@(1.28836,0.90159)@6562 41@(0.90766,0.90942)@6249 42@(0.92591,0.81397)@9440 43@(0.92557,0.74650)@10395 44@(1.03629,0.96654)@6144 45@(0.81454,0.75612)@9601 46@(0.60733,0.89276)@6761 47@(1.02403,0.78454)@6324 48@(0.62949,1.29417)@13414 49@(0.74246,1.06514)@6367
