## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307477.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      18425.400           2    10                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      20467.200           2    11                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      22509.000           2    12                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      24550.800           2    13                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26592.600           2    14                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28634.400           2    15                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      30676.200           2    16                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      32718.000           2    17                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      34759.800           2    18                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                 14            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      8  1225         1225                 8         28   1.000            107     13.625       218.817             0      41916.800          80    19                       0                 0              0                0                0                   20                 101         207    36        383    40        383     17         0                  5                 0                 14            0      223       50      0           0                 41        107                   0                     0                   0           0        1217
    242  1225            0               234        703   1.043            107     76.427      3939.507             0     197651.500         906    20                       0                 0              0                0                0                  273                 178         948   973       1566  1230       1566     76        15                313                 8                 20           23      223       50      0           0                510        107                   1                     0                   0           0         983
    502  1225            0               260        546   1.781            110    167.319      5398.202             0     329306.120         263    21                       0                 0              0                0                0                   73                 215         375  1779        822  2221        822     37        52                196                31                 25           54      214       50      0           0                141        107                   0                     0                   0           0         723
    701  1225            0               199        320   2.538            108    272.347      5345.349             0     410609.820         185    22                       0                 0              0                0                0                   56                 247         301  2298        654  2811        654     32        28                 67                32                 15           58      222       50      0           0                 97        107                   0                     0                   0           0         524
    875  1225            0               174        218   3.063            107    373.080      5666.036             0     471892.380          84    23                       0                 0              0                0                0                   18                 262         301  2690        502  3239        502     13        38                 20                 9                  9           56      222       50      0           0                 42        107                   2                     0                   0           0         350
   1047  1225            0               172         91   3.733            107    473.413      4437.091             0     514209.320          58    24                       0                 0              0                0                0                   20                 281         185  2953        356  3521        356     16        33                  5                21                 15           53      223       50      0           0                 29        107                   2                     0                   0           0         178
   1150  1225            0               103         45   4.447            107    569.913      3637.855             0     539618.140          14    25                       0                 0              0                0                0                    4                 291          95  3101        249  3682        249      8        24                  5                 9                 12           47      223       50      0           0                  7        107                   0                     0                   0           0          75
   1188  1225            0                38         19   4.711            107    669.184      2313.490             0     551381.500           8    26                       0                 0              0                0                0                    0                 301          65  3158        177  3745        177      7        14                  0                17                 11           46      223       50      0           0                  4        107                   1                     0                   0           0          37
   1209  1225            0                21         10   4.857            107    772.476      1436.083             0     559274.660          12    27                       0                 0              0                0                0                    2                 306          50  3189        156  3778        156      4        10                  0                 6                 17           41      222       50      0           0                  6        107                   0                     0                   0           0          16
   1218  1225            0                 9          5   5.222            107    868.222       665.800             0     564669.160          10    28                       0                 0              0                0                0                    2                 307          40  3203        142  3793        142      1         7                  0                 4                 15           36      223       50      0           0                  5        107                   0                     0                   0           0           7
   1221  1225            0                 3          1   5.000            108    952.667       364.667             0     568581.640          10    29                       0                 0              0                0                0                    2                 312          33  3207        140  3797        140      5         4                  0                 8                 11           41      222       50      0           0                  5        107                   0                     0                   0           0           4
   1224  1225            0                 3          1   4.333            107   1053.667       395.000             0     572395.720          10    30                       0                 0              0                0                0                    2                 313          32  3211        134  3801        134      1         1                  0                 5                 11           24      223       50      0           0                  5        107                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            107   1151.000       422.000             0     575852.560          10    31                       0                 0              0                0                0                    2                 313          31  3213        130  3803        130      0         1                  0                 1                 15           19      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     579050.560          10    32                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            7      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     582248.560          10    33                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     585446.560          10    34                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     588644.560          10    35                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     591842.560          10    36                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     595040.560          10    37                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     598238.560          10    38                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     601436.560          10    39                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     604634.560          10    40                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     607832.560          10    41                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     611030.560          10    42                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     614228.560          10    43                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     617426.560          10    44                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     620624.560          10    45                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     623822.560          10    46                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     627020.560          10    47                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     630218.560          10    48                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     633416.560          10    49                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     636614.560          10    50                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     639812.560          10    51                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     643010.560          10    52                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     646208.560          10    53                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     649406.560          10    54                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     652604.560          10    55                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     655802.560          10    56                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     659000.560          10    57                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     662198.560          10    58                       0                 0              0                0                0                    2                 313          30  3213        130  3803        130      0         0                  0                 0                 15            0      223       50      0           0                  5        107                   0                     0                   0           0           0
   1264  2450         1225                39        259   1.000            107     41.256      1467.844             0     711247.720         517    59                       0                 0              0                0                0                  141                 375         632  3511       1107  4161       1107     62         0                 50                 0                 15            0      223       50      0           0                280        107                   0                     0                   0           0        1186
   1459  2450            0               195        777   1.133            108    113.400      5011.439             0     871245.220         329    60                       0                 0              0                0                0                  103                 420         479  4483        903  5376        903     44        54                284                18                 11           50      220       50      0           0                174        107                   1                     0                   0           0         991
   1620  2450            0               161        327   1.876            107    206.652      6188.863             0     946445.300         127    61                       0                 0              0                0                0                   18                 438         276  4971        555  5920        555     17        38                 45                19                 15           59      223       50      0           0                 64        107                   1                     0                   0           0         830
   1798  2450            0               178        231   2.264            107    309.972      7220.706             0    1009506.100          80    62                       0                 0              0                0                0                   16                 452         249  5380        464  6375        464     14        24                 39                17                 13           59      222       50      0           0                 42        107                   0                     0                   0           0         652
   1934  2450            0               136        167   2.647            107    408.581      7242.970             0    1055248.940          39    63                       0                 0              0                0                0                    9                 465         167  5683        366  6692        366     13        26                  3                12                 19           51      222       50      0           0                 20        107                   0                     0                   0           0         516
   2042  2450            0               108        111   2.981            107    511.463      6979.857             0    1089746.820          31    64                       0                 0              0                0                0                    7                 475         134  5902        296  6931        296     10        16                  6                14                 22           52      223       50      0           0                 16        107                   0                     0                   0           0         408
   2129  2450            0                87         70   3.310            107    610.989      7763.706             0    1115330.760          18    65                       0                 0              0                0                0                    3                 482         114  6059        248  7103        248      7        13                  3                 4                 18           48      223       50      0           0                  9        107                   0                     0                   0           0         321
   2197  2450            0                68         48   3.588            107    705.000      6556.307             0    1134912.060          18    66                       0                 0              0                0                0                    3                 485          78  6175        197  7228        197      3        16                  2                 5                 19           48      223       50      0           0                  9        107                   0                     0                   0           0         253
   2242  2450            0                45         30   3.756            107    810.200      5725.536             0    1148676.200          15    67                       0                 0              0                0                0                    6                 489          73  6250        178  7310        178      4         7                  2                 3                 13           48      223       50      0           0                  8        107                   0                     0                   0           0         208
   2278  2450            0                36         16   3.889            107    909.139      5874.977             0    1159442.400          10    68                       0                 0              0                0                0                    3                 494          54  6302        162  7370        162      3         9                  2                 3                 14           45      223       50      0           0                  5        107                   2                     0                   0           0         172
   2302  2450            0                24          6   4.125            107   1009.875      4642.512             0    1166871.700          10    69                       0                 0              0                0                0                    3                 495          45  6332        143  7405        143      1         6                  2                 3                 16           46      223       50      0           0                  5        107                   0                     0                   0           0         148
   2320  2450            0                18         11   4.333            107   1107.889      5012.917             0    1173801.600           8    70                       0                 0              0                0                0                    1                 497          36  6361        142  7435        142      2         1                  0                 3                 14           42      223       50      0           0                  4        107                   0                     0                   0           0         130
   2336  2450            0                16          8   4.125            107   1207.562      4897.500             0    1180161.520           8    71                       0                 0              0                0                0                    1                 499          38  6385        140  7461        140      2         0                  0                 4                 17           42      223       50      0           0                  4        107                   0                     0                   0           0         114
   2349  2450            0                13         10   4.154            107   1298.692      4662.733             0    1186518.340           8    72                       0                 0              0                0                0                    1                 500          37  6408        138  7487        138      1         2                  0                 1                 18           41      223       50      0           0                  4        107                   0                     0                   0           0         101
   2361  2450            0                12          5   4.583            107   1413.250      3404.500             0    1191935.420          10    73                       0                 0              0                0                0                    2                 502          36  6425        136  7506        136      2         1                  0                 3                 16           41      223       50      0           0                  5        107                   0                     0                   0           0          89
   2372  2450            0                11          5   4.727            107   1502.545      3640.000             0    1197161.580          10    74                       0                 0              0                0                0                    2                 502          36  6441        130  7524        130      0         1                  0                 2                 16           41      223       50      0           0                  5        107                   0                     0                   0           0          78
   2382  2450            0                10          4   5.000            107   1597.800      3847.200             0    1202193.720          10    75                       0                 0              0                0                0                    2                 502          35  6455        130  7541        130      0         0                  0                 0                 20           41      223       50      0           0                  5        107                   0                     0                   0           0          68
   2394  2450            0                12          7   5.500            107   1707.167      4020.417             0    1207795.840          12    76                       0                 0              0                0                0                    3                 504          35  6474        134  7562        134      2         0                  1                 1                 18           41      223       50      0           0                  6        107                   0                     0                   0           0          56
   2406  2450            0                12          5   6.083            107   1801.583      3644.067             0    1213009.480          10    77                       0                 0              0                0                0                    2                 507          36  6491        133  7579        133      3         0                  0                 8                 21           42      223       50      0           0                  5        107                   0                     0                   0           0          44
   2416  2450            0                10          2   5.700            107   1903.700      2727.083             0    1217686.720           8    78                       0                 0              0                0                0                    1                 508          34  6503        129  7591        129      1         2                  0                 2                 24           42      223       50      0           0                  4        107                   0                     0                   0           0          34
   2423  2450            0                 7          2   5.714            107   2004.429      2771.000             0    1222028.220           8    79                       0                 0              0                0                0                    1                 509          32  6512        131  7601        131      1         0                  0                 1                 17           30      223       50      0           0                  4        107                   0                     0                   0           0          27
   2429  2450            0                 6          2   6.000            107   2112.333      2821.500             0    1226089.380           8    80                       0                 0              0                0                0                    1                 509          31  6520        127  7609        127      0         1                  0                 1                 18           21      223       50      0           0                  4        107                   0                     0                   0           0          21
   2435  2450            0                 6          2   5.833            107   2213.333      2942.750             0    1230150.540           8    81                       0                 0              0                0                0                    1                 509          31  6528        127  7617        127      0         0                  0                 0                 14           21      223       50      0           0                  4        107                   0                     0                   0           0          15
   2440  2450            0                 5          2   6.200            107   2311.000      3003.000             0    1234094.580           8    82                       0                 0              0                0                0                    1                 509          31  6535        127  7624        127      0         0                  0                 0                 14           21      223       50      0           0                  4        107                   0                     0                   0           0          10
   2441  2450            0                 1          0   5.000            107   2410.000      1649.000             0    1237400.720           8    83                       0                 0              0                0                0                    1                 509          31  6536        127  7626        127      0         0                  0                 0                 14           21      223       50      0           0                  4        107                   0                     0                   0           0           9
   2443  2450            0                 2          0   5.500            107   2513.500      2419.000             0    1240759.160           8    84                       0                 0              0                0                0                    1                 509          31  6538        127  7628        127      0         0                  0                 0                 15           12      223       50      0           0                  4        107                   0                     0                   0           0           7
   2444  2450            0                 1          0   5.000            107   2612.000      1819.000             0    1244000.480           8    85                       0                 0              0                0                0                    1                 509          31  6539        127  7629        127      0         0                  0                 0                 17           12      223       50      0           0                  4        107                   0                     0                   0           0           6
   2445  2450            0                 1          0   5.000            107   2713.000      1869.000             0    1247241.800           8    86                       0                 0              0                0                0                    1                 509          31  6540        127  7630        127      0         0                  0                 0                 17           10      223       50      0           0                  4        107                   0                     0                   0           0           5
   2446  2450            0                 1          0   5.000            107   2814.000      1959.000             0    1250483.120           8    87                       0                 0              0                0                0                    1                 509          31  6541        127  7631        127      0         0                  0                 0                 17           10      223       50      0           0                  4        107                   0                     0                   0           0           4
   2447  2450            0                 1          0   5.000            107   2915.000      1970.000             0    1253724.440           8    88                       0                 0              0                0                0                    1                 509          31  6542        127  7632        127      0         0                  0                 0                 17           10      223       50      0           0                  4        107                   0                     0                   0           0           3
   2448  2450            0                 1          0   6.000            107   3016.000      2060.000             0    1256965.760           8    89                       0                 0              0                0                0                    1                 509          31  6543        127  7633        127      0         0                  0                 0                 17           10      223       50      0           0                  4        107                   0                     0                   0           0           2
   2449  2450            0                 1          0   6.000            107   3117.000      1986.000             0    1260207.080           8    90                       0                 0              0                0                0                    1                 509          31  6544        127  7634        127      0         0                  0                 0                 17           10      223       50      0           0                  4        107                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            107   3218.000      2065.000             0    1263448.400           8    91                       0                 0              0                0                0                    1                 509          31  6545        127  7635        127      0         0                  0                 0                 17           10      223       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1266572.600           8    92                       0                 0              0                0                0                    1                 509          31  6545        127  7635        127      0         0                  0                 0                 17           10      223       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1269696.800           8    93                       0                 0              0                0                0                    1                 509          31  6545        127  7635        127      0         0                  0                 0                 17            0      223       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1272821.000           8    94                       0                 0              0                0                0                    1                 509          31  6545        127  7635        127      0         0                  0                 0                 17            0      223       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1275945.200           8    95                       0                 0              0                0                0                    1                 509          31  6545        127  7635        127      0         0                  0                 0                 17            0      223       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1279069.400           8    96                       0                 0              0                0                0                    1                 509          31  6545        127  7635        127      0         0                  0                 0                 17            0      223       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1282193.600           8    97                       0                 0              0                0                0                    1                 509          31  6545        127  7635        127      0         0                  0                 0                 17            0      223       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1285317.800           8    98                       0                 0              0                0                0                    1                 509          31  6545        127  7635        127      0         0                  0                 0                 17            0      223       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1288442.000           8    99                       0                 0              0                0                0                    1                 509          31  6545        127  7635        127      0         0                  0                 0                 17            0      223       50      0           0                  4        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79953,0.88950)@3242 2@(1.17267,0.92233)@3202 3@(1.02601,0.79432)@3328 4@(1.02256,1.05387)@3264 5@(1.18029,0.87617)@6615 6@(1.29733,0.95045)@7316 7@(1.35391,0.87723)@10695 8@(1.09763,0.78596)@6911 9@(0.94637,1.14630)@6659 10@(1.02819,1.00519)@3177 11@(0.82299,0.71801)@6958 12@(1.04719,0.81830)@6580 13@(1.02432,1.04628)@3379 14@(1.06493,0.74199)@3686 15@(0.90252,0.86580)@10239 16@(0.99545,1.02429)@6451 17@(1.25949,0.77455)@7440 18@(1.06379,0.77833)@6513 19@(0.97900,0.70923)@6723 20@(1.25766,0.84846)@6758 21@(1.22650,0.63659)@9983 22@(1.05743,0.70273)@6741 23@(1.39721,0.81943)@9772 24@(1.12909,0.84622)@6962 25@(0.87190,1.17055)@3308 26@(1.22078,1.09135)@6649 27@(1.61528,0.70469)@13402 28@(1.36540,1.00913)@6658 29@(1.15944,0.69773)@10199 30@(1.19820,0.81997)@3686 31@(1.16951,0.58445)@6942 32@(1.16162,0.90211)@6274 33@(1.33104,1.00344)@9565 34@(1.17293,0.82878)@6558 35@(1.26698,1.10000)@9625 36@(1.00903,0.88073)@3229 37@(1.44557,0.87021)@9883 38@(1.12825,0.90385)@3364 39@(1.16572,1.00356)@6832 40@(1.37226,1.16545)@10000 41@(1.29679,0.42774)@13274 42@(1.20116,1.21495)@9882 43@(1.35692,1.22363)@13146 44@(1.33430,0.74927)@10401 45@(1.43046,0.61964)@14181 46@(1.15209,1.34771)@16410 47@(1.17221,0.81537)@6931 48@(0.80571,1.13486)@3276 49@(0.98034,0.87510)@3510
