## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307520.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      18696.000           0    10                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20762.400           0    11                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      22828.800           0    12                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      24895.200           0    13                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26961.600           0    14                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      29028.000           0    15                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      31094.400           0    16                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      33160.800           0    17                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      35227.200           0    18                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      5  1225         1225                 5         38   1.000            112     12.400       293.233             0      43049.800          47    19                       0                 0              0                0                0                    9                 103         181    43        384    45        384     19         0                  0                 0                  5            0      235       50      0           0                 24        112                   0                     0                   0           0        1220
    172  1225            0               167        739   1.060            112     80.311      4026.338             0     189553.520        1024    20                       0                 0              0                0                0                  278                 178         996   949       1641  1151       1641     75        18                276                 9                  8           31      235       50      0           0                584        112                   0                     0                   0           0        1053
    407  1225            0               235        671   1.945            119    167.706      5657.736             0     334436.740         330    21                       0                 0              0                0                0                   71                 210         466  1855        919  2232        919     31        53                223                24                 13           54      225       50      0           0                173        112                   1                     0                   0           0         818
    629  1225            0               222        360   2.437            112    271.901      5589.729             0     426406.040         181    22                       0                 0              0                0                0                   37                 231         389  2437        740  2897        740     21        31                 72                31                  7           60      233       50      0           0                 94        112                   0                     0                   0           0         596
    843  1225            0               214        220   3.112            112    370.921      5618.940             0     494472.560          60    23                       0                 0              0                0                0                   11                 248         249  2871        494  3373        494     15        37                 25                27                  7           55      234       50      0           0                 30        112                   2                     0                   0           0         382
   1005  1225            0               162        122   3.741            113    474.685      4434.149             0     538737.100          32    24                       0                 0              0                0                0                    2                 266         199  3155        361  3670        361     16        24                  5                29                 10           56      233       50      0           0                 16        112                   1                     0                   0           0         220
   1106  1225            0               101         44   4.347            112    572.317      2464.371             0     563235.780          18    25                       0                 0              0                0                0                    2                 272         128  3300        250  3819        250      6        24                  2                 9                  5           44      235       50      0           0                  9        112                   0                     0                   0           0         119
   1160  1225            0                54         17   4.722            112    673.778      2127.031             0     577287.400          12    26                       0                 0              0                0                0                    1                 276          79  3371        184  3895        184      4        22                  1                 6                  5           46      235       50      0           0                  6        112                   0                     0                   0           0          65
   1181  1225            0                21          8   5.524            112    778.190      1750.609             0     585084.940          10    27                       0                 0              0                0                0                    1                 283          58  3400        162  3927        162      7         8                  0                12                  1           45      235       50      0           0                  5        112                   0                     0                   0           0          44
   1188  1225            0                 7          5   4.429            112    886.143      1366.300             0     590008.180           8    28                       0                 0              0                0                0                    0                 288          39  3412        136  3939        136      5        12                  0                 8                  4           27      234       50      0           0                  4        112                   0                     0                   0           0          37
   1192  1225            0                 4          4   4.500            112    983.500      1404.000             0     594069.340           6    29                       0                 0              0                0                0                    0                 293          33  3420        129  3947        129      5         4                  0                 9                  1           29      235       50      0           0                  3        112                   0                     0                   0           0          33
   1195  1225            0                 3          3   4.667            112   1083.667      1460.500             0     597961.080           6    30                       0                 0              0                0                0                    0                 294          31  3426        127  3954        127      1         1                  0                 2                  0           24      235       50      0           0                  3        112                   0                     0                   0           0          30
   1197  1225            0                 2          2   4.000            112   1183.000      1485.000             0     601479.960           6    31                       0                 0              0                0                0                    0                 294          29  3430        124  3958        124      0         1                  0                 1                  0           23      235       50      0           0                  3        112                   0                     0                   0           0          28
   1198  1225            0                 1          0   4.000            112   1257.000       882.000             0     604687.700           6    32                       0                 0              0                0                0                    0                 295          28  3431        124  3960        124      1         0                  0                 2                  0           12      235       50      0           0                  3        112                   0                     0                   0           0          27
   1200  1225            0                 2          0   4.000            112   1385.000      1005.000             0     607923.140           6    33                       0                 0              0                0                0                    0                 297          28  3433        125  3962        125      2         0                  0                 4                  5            9      235       50      0           0                  3        112                   0                     0                   0           0          25
   1202  1225            0                 2          2   4.000            112   1486.000      1102.250             0     611417.420           6    34                       0                 0              0                0                0                    0                 297          28  3437        123  3966        123      0         0                  0                 1                  5            9      235       50      0           0                  3        112                   0                     0                   0           0          23
   1207  1225            0                 5          1   4.600            112   1579.800      1234.000             0     615259.960           6    35                       0                 0              0                0                0                    0                 299          30  3443        126  3973        126      2         0                  0                 1                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          18
   1209  1225            0                 2          2   4.000            112   1688.000      1290.750             0     618778.840           6    36                       0                 0              0                0                0                    0                 299          29  3447        124  3977        124      0         1                  0                 0                  4           11      235       50      0           0                  3        112                   0                     0                   0           0          16
   1213  1225            0                 4          2   4.500            112   1775.000      1432.750             0     622507.360           6    37                       0                 0              0                0                0                    0                 300          29  3453        124  3983        124      1         0                  0                 2                  4           11      235       50      0           0                  3        112                   0                     0                   0           0          12
   1216  1225            0                 3          2   5.000            112   1881.000      1349.000             0     626208.180           6    38                       0                 0              0                0                0                    0                 301          30  3458        126  3989        126      1         0                  0                 0                  4           11      235       50      0           0                  3        112                   0                     0                   0           0           9
   1221  1225            0                 5          3   6.000            112   1967.600      1368.000             0     630293.940           6    39                       0                 0              0                0                0                    0                 303          28  3466        127  3997        127      2         1                  0                 2                  2           11      235       50      0           0                  3        112                   0                     0                   0           0           4
   1224  1225            0                 3          0   6.000            112   2083.000      1018.500             0     633785.120           6    40                       0                 0              0                0                0                    0                 303          29  3469        125  4001        125      0         0                  0                 1                  0           11      235       50      0           0                  3        112                   0                     0                   0           0           1
   1225  1225            0                 1          0   8.000            112   2166.000       141.000             0     636977.240           6    41                       0                 0              0                0                0                    0                 303          28  3470        125  4002        125      0         0                  0                 0                  0           11      235       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     640052.240           6    42                       0                 0              0                0                0                    0                 303          28  3470        125  4002        125      0         0                  0                 0                  0            9      235       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     643127.240           6    43                       0                 0              0                0                0                    0                 303          28  3470        125  4002        125      0         0                  0                 0                  0            0      235       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     646202.240           6    44                       0                 0              0                0                0                    0                 303          28  3470        125  4002        125      0         0                  0                 0                  0            0      235       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     649277.240           6    45                       0                 0              0                0                0                    0                 303          28  3470        125  4002        125      0         0                  0                 0                  0            0      235       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     652352.240           6    46                       0                 0              0                0                0                    0                 303          28  3470        125  4002        125      0         0                  0                 0                  0            0      235       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     655427.240           6    47                       0                 0              0                0                0                    0                 303          28  3470        125  4002        125      0         0                  0                 0                  0            0      235       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     658502.240           6    48                       0                 0              0                0                0                    0                 303          28  3470        125  4002        125      0         0                  0                 0                  0            0      235       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     661577.240           6    49                       0                 0              0                0                0                    0                 303          28  3470        125  4002        125      0         0                  0                 0                  0            0      235       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     664652.240           6    50                       0                 0              0                0                0                    0                 303          28  3470        125  4002        125      0         0                  0                 0                  0            0      235       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     667727.240           6    51                       0                 0              0                0                0                    0                 303          28  3470        125  4002        125      0         0                  0                 0                  0            0      235       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     670802.240           6    52                       0                 0              0                0                0                    0                 303          28  3470        125  4002        125      0         0                  0                 0                  0            0      235       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     673877.240           6    53                       0                 0              0                0                0                    0                 303          28  3470        125  4002        125      0         0                  0                 0                  0            0      235       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     676952.240           6    54                       0                 0              0                0                0                    0                 303          28  3470        125  4002        125      0         0                  0                 0                  0            0      235       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     680027.240           6    55                       0                 0              0                0                0                    0                 303          28  3470        125  4002        125      0         0                  0                 0                  0            0      235       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     683102.240           6    56                       0                 0              0                0                0                    0                 303          28  3470        125  4002        125      0         0                  0                 0                  0            0      235       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     686177.240           6    57                       0                 0              0                0                0                    0                 303          28  3470        125  4002        125      0         0                  0                 0                  0            0      235       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     689252.240           6    58                       0                 0              0                0                0                    0                 303          28  3470        125  4002        125      0         0                  0                 0                  0            0      235       50      0           0                  3        112                   0                     0                   0           0           0
   1256  2450         1225                31        249   1.000            112     35.871      1636.203             0     734169.780         424    59                       0                 0              0                0                0                   84                 361         527  3750        977  4329        977     58         0                 39                 0                  0            0      235       50      0           0                229        112                   0                     0                   0           0        1194
   1424  2450            0               168        840   1.179            112    113.815      5107.534             0     896968.880         462    60                       0                 0              0                0                0                  114                 403         657  4758       1046  5554       1046     42        46                273                12                 11           51      234       50      0           0                249        112                   0                     0                   0           0        1026
   1602  2450            0               178        389   1.994            112    210.994      6037.560             0     985810.420         146    61                       0                 0              0                0                0                   33                 437         312  5325        615  6206        615     29        49                 78                21                 15           50      230       50      0           0                 75        112                   5                     0                   0           0         848
   1777  2450            0               175        233   2.314            112    313.080      6756.177             0    1048273.420          79    62                       0                 0              0                0                0                   19                 457         256  5733        489  6656        489     19        21                 31                26                  8           60      235       50      0           0                 40        112                   1                     0                   0           0         673
   1947  2450            0               170        178   2.918            112    413.476      7503.280             0    1101951.680          43    63                       0                 0              0                0                0                    8                 464         218  6081        409  7039        409      7        28                 17                10                 12           58      234       50      0           0                 22        112                   0                     0                   0           0         503
   2077  2450            0               130        127   3.254            112    512.008      7206.777             0    1141834.920          40    64                       0                 0              0                0                0                    7                 470         144  6338        337  7316        337      6        22                  7                12                  8           56      235       50      0           0                 20        112                   0                     0                   0           0         373
   2193  2450            0               116         90   3.560            112    610.716      5533.188             0    1174313.940          18    65                       0                 0              0                0                0                    1                 477         136  6544        274  7537        274      7        21                  2                10                 18           56      233       50      0           0                  9        112                   0                     0                   0           0         257
   2276  2450            0                83         43   3.892            112    715.590      4987.837             0    1195019.580          20    66                       0                 0              0                0                0                    3                 489          78  6670        219  7669        219     10        10                  1                16                 15           50      235       50      0           0                 10        112                   2                     0                   0           0         174
   2326  2450            0                50         25   4.340            112    815.620      3706.537             0    1208573.640          12    67                       0                 0              0                0                0                    2                 493          71  6745        175  7747        175      4        12                  0                 9                  8           44      235       50      0           0                  6        112                   0                     0                   0           0         124
   2361  2450            0                35          8   4.429            112    915.657      2322.063             0    1217878.880           8    68                       0                 0              0                0                0                    0                 496          49  6788        150  7794        150      3         8                  0                 8                  5           41      235       50      0           0                  4        112                   0                     0                   0           0          89
   2382  2450            0                21          7   4.571            112   1019.619      2349.862             0    1224814.660          10    69                       0                 0              0                0                0                    0                 497          41  6816        142  7823        142      1         3                  0                 4                  4           32      235       50      0           0                  5        112                   0                     0                   0           0          68
   2397  2450            0                15          7   4.867            112   1124.533      2486.300             0    1230884.500          10    70                       0                 0              0                0                0                    0                 497          38  6838        138  7845        138      0         2                  0                 0                  4           29      235       50      0           0                  5        112                   0                     0                   0           0          53
   2407  2450            0                10          4   5.100            112   1228.300      2028.000             0    1235795.980           8    71                       0                 0              0                0                0                    0                 498          36  6852        132  7859        132      1         3                  0                 4                  4           29      235       50      0           0                  4        112                   0                     0                   0           0          43
   2416  2450            0                 9          4   5.556            112   1335.333      1979.250             0    1240630.560           8    72                       0                 0              0                0                0                    0                 499          33  6865        130  7873        130      1         2                  0                 1                  4           29      235       50      0           0                  4        112                   0                     0                   0           0          34
   2418  2450            0                 2          0   5.000            112   1403.500      1122.000             0    1243939.800           6    73                       0                 0              0                0                0                    0                 501          33  6867        128  7875        128      2         0                  0                 5                  4           29      235       50      0           0                  3        112                   0                     0                   0           0          32
   2419  2450            0                 1          0   4.000            112   1499.000       929.000             0    1247205.720           6    74                       0                 0              0                0                0                    0                 501          32  6868        128  7876        128      0         0                  0                 0                  4           11      235       50      0           0                  3        112                   0                     0                   0           0          31
   2420  2450            0                 1          0   4.000            112   1600.000      1028.000             0    1250471.640           6    75                       0                 0              0                0                0                    0                 501          32  6869        128  7877        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          30
   2421  2450            0                 1          0   4.000            112   1701.000      1125.000             0    1253737.560           6    76                       0                 0              0                0                0                    0                 501          32  6870        128  7878        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          29
   2422  2450            0                 1          0   3.000            112   1802.000      1226.000             0    1257003.480           6    77                       0                 0              0                0                0                    0                 501          32  6871        128  7879        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          28
   2423  2450            0                 1          0   3.000            112   1903.000      1325.000             0    1260269.400           6    78                       0                 0              0                0                0                    0                 501          32  6872        128  7880        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          27
   2424  2450            0                 1          0   5.000            112   2004.000      1418.000             0    1263535.320           6    79                       0                 0              0                0                0                    0                 501          32  6873        128  7881        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          26
   2425  2450            0                 1          0   4.000            112   2105.000      1515.000             0    1266801.240           6    80                       0                 0              0                0                0                    0                 501          32  6874        128  7882        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          25
   2426  2450            0                 1          0   4.000            112   2206.000      1615.000             0    1270067.160           6    81                       0                 0              0                0                0                    0                 501          32  6875        128  7883        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          24
   2427  2450            0                 1          0   4.000            112   2307.000      1715.000             0    1273333.080           6    82                       0                 0              0                0                0                    0                 501          32  6876        128  7884        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          23
   2428  2450            0                 1          0   4.000            112   2408.000      1811.000             0    1276599.000           6    83                       0                 0              0                0                0                    0                 501          32  6877        128  7885        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          22
   2429  2450            0                 1          0   4.000            112   2509.000      1904.000             0    1279864.920           6    84                       0                 0              0                0                0                    0                 501          32  6878        128  7886        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          21
   2430  2450            0                 1          0   4.000            112   2610.000      2003.000             0    1283130.840           6    85                       0                 0              0                0                0                    0                 501          32  6879        128  7887        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          20
   2431  2450            0                 1          0   4.000            112   2711.000      2104.000             0    1286396.760           6    86                       0                 0              0                0                0                    0                 501          32  6880        128  7888        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          19
   2431  2450            0                 0          0       0            112          0             0             0    1289610.380           6    87                       0                 0              0                0                0                    0                 501          32  6880        128  7889        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          19
   2432  2450            0                 1          0   4.000            112   2913.000      2305.000             0    1292876.300           6    88                       0                 0              0                0                0                    0                 501          32  6881        128  7890        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          18
   2433  2450            0                 1          0   4.000            112   3014.000      2400.000             0    1296142.220           6    89                       0                 0              0                0                0                    0                 501          32  6882        128  7891        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          17
   2434  2450            0                 1          0   4.000            112   3115.000      2501.000             0    1299408.140           6    90                       0                 0              0                0                0                    0                 501          32  6883        128  7892        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          16
   2435  2450            0                 1          0   4.000            112   3216.000      2597.000             0    1302674.060           6    91                       0                 0              0                0                0                    0                 501          32  6884        128  7893        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          15
   2436  2450            0                 1          0   4.000            112   3317.000      2689.000             0    1305939.980           6    92                       0                 0              0                0                0                    0                 501          32  6885        128  7894        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          14
   2437  2450            0                 1          0   4.000            112   3418.000      2758.000             0    1309205.900           6    93                       0                 0              0                0                0                    0                 501          32  6886        128  7895        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          13
   2438  2450            0                 1          0   4.000            112   3519.000      2859.000             0    1312471.820           6    94                       0                 0              0                0                0                    0                 501          32  6887        128  7896        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          12
   2439  2450            0                 1          0   5.000            112   3620.000      2943.000             0    1315737.740           6    95                       0                 0              0                0                0                    0                 501          32  6888        128  7897        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          11
   2440  2450            0                 1          0   4.000            112   3721.000      3042.000             0    1319003.660           6    96                       0                 0              0                0                0                    0                 501          32  6889        128  7898        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0          10
   2441  2450            0                 1          0   4.000            112   3822.000      3124.000             0    1322269.580           6    97                       0                 0              0                0                0                    0                 501          32  6890        128  7899        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0           9
   2442  2450            0                 1          0   4.000            112   3923.000      3214.000             0    1325535.500           6    98                       0                 0              0                0                0                    0                 501          32  6891        128  7900        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0           8
   2443  2450            0                 1          0   4.000            112   4024.000      3304.000             0    1328801.420           6    99                       0                 0              0                0                0                    0                 501          32  6892        128  7901        128      0         0                  0                 0                  4            9      235       50      0           0                  3        112                   0                     0                   0           0           7
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89754,0.88137)@3205 2@(0.84600,0.91888)@6469 3@(0.86984,0.94785)@3364 4@(0.91236,0.91892)@3426 5@(0.83945,0.86286)@6777 6@(1.12837,1.11919)@3218 7@(0.83124,0.92997)@7266 8@(0.93223,1.06731)@6628 9@(0.95005,0.70506)@6737 10@(1.18586,0.97060)@3150 11@(0.97465,1.11734)@6908 12@(1.36542,0.84146)@6335 13@(0.77186,0.85960)@6386 14@(0.81894,1.08346)@3281 15@(0.90395,0.97575)@6400 16@(0.64350,0.90014)@9992 17@(1.00158,1.07895)@6144 18@(1.42236,1.09825)@9594 19@(1.16138,0.98157)@6222 20@(0.97553,1.05549)@3072 21@(0.84356,1.04996)@6557 22@(0.61335,1.02995)@6455 23@(0.85805,0.64672)@9979 24@(0.77560,1.10897)@7168 25@(1.38634,0.80157)@9748 26@(0.96381,0.63220)@13307 27@(0.72818,0.95779)@9763 28@(0.71402,0.82571)@9697 29@(0.65741,1.12528)@9697 30@(1.13297,1.00701)@6340 31@(0.47788,0.94226)@13320 32@(0.73800,1.13066)@6440 33@(0.99716,1.02718)@3072 34@(1.30836,1.13113)@6361 35@(0.69146,1.17698)@9997 36@(0.65291,1.05351)@10382 37@(1.35357,1.03059)@6957 38@(0.96367,1.14076)@9774 39@(0.97752,0.69778)@9809 40@(0.65186,1.17921)@9692 41@(0.80144,1.04372)@3840 42@(1.11473,0.95858)@9412 43@(0.74620,0.99814)@7073 44@(1.05415,1.19948)@6399 45@(1.27477,1.09886)@12846 46@(1.09615,1.10408)@9625 47@(0.93640,0.89695)@6290 48@(1.41443,1.19827)@12902 49@(1.30146,1.01556)@9422
