## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311981.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     630742.510           4    16                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 25            0      257       50      0      132250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     689777.150           4    17                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 25            0      257       50      0      132550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     717140.510           4    18                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 25            0      257       50      0      148950                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            117      8.000       100.000             0     777577.660           4    19                       0                 0              0                0                0                    3                   0           0    11         91    13         91      9         0                  2                 0                 25            0      257       50      0      149200                  2        117                   0                     0                   0       22500          48
     25    49            0                24         54   1.917            117     73.458      2041.800             0     816322.900           8    20                       0                 0              0                0                0                    2                   0           0    89        179    97        179     39         7                  1                 5                 25            8      257       50      0      165800                  4        117                   0                     0                   0       24900          24
     48    49            0                23         11   3.217            117    153.826       771.082             0     881068.430           2    21                       0                 0              0                0                0                    0                   0           0   123        100   134        100      7        30                  1                 6                 12           52      257       50      0      166050                  1        117                   0                     0                   0       25000           1
     49    49            0                 1          1   4.000            117    237.000        78.000             0     907600.730           0    22                       0                 0              0                0                0                    0                   0           0   125         82   136         82      1         6                  0                 1                 18           48      256       50      0      181550                  0        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0     966595.320           0    23                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 1                 25           18      256       50      0      181800                  0        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0     993943.230           0    24                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      198150                  0        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1052937.820           0    25                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      198400                  0        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1080479.680           0    26                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      214900                  0        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1139409.620           0    27                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      215100                  0        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1166434.280           0    28                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      231200                  0        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1225493.520           0    29                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      231500                  0        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1252259.580           0    30                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      247400                  0        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1311254.170           0    31                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      247650                  0        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1337890.930           0    32                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      263450                  0        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1396885.520           0    33                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      263700                  0        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1423716.230           0    34                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      279650                  0        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1482710.820           0    35                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      279900                  0        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1509347.580           0    36                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      295700                  0        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1568342.170           0    37                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      295950                  0        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1594720.330           0    38                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      311550                  0        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1653714.920           0    39                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      311800                  0        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1681062.830           0    40                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      328150                  0        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1739992.770           0    41                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      328350                  0        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1767211.380           0    42                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      344600                  0        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1826076.670           0    43                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      344750                  0        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1852519.480           0    44                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      360400                  0        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    1911514.070           0    45                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      360650                  0        117                   0                     0                   0       55000           0
     49    49            0                 0          0       0            117          0             0             0    1938926.630           0    46                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      377050                  0        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    1997856.570           0    47                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      377250                  0        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    2025333.780           0    48                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      393700                  0        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    2084393.020           0    49                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      394000                  0        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    2110965.130           0    50                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      409750                  0        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    2169895.070           0    51                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      409950                  0        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2197501.580           0    52                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      426500                  0        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2256431.520           0    53                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      426700                  0        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2283456.180           0    54                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      442800                  0        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2342515.420           0    55                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      443100                  0        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2369669.380           0    56                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      459300                  0        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2428599.320           0    57                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      459500                  0        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2455947.230           0    58                       0                 0              0                0                0                    0                   0           0   125         81   136         81      0         0                  0                 0                 23            0      256       50      0      475850                  0        117                   0                     0                   0       72400           0
     57    98           49                 8         39   1.375            117     36.250      1055.833             0    2520800.010           6    59                       0                 0              0                0                0                    0                   0           0   172        129   183        129     28         0                  0                 0                 23            0      256       50      0      476050                  3        117                   0                     0                   0       72500          41
     92    98            0                35         31   2.571            117    115.314      1429.235             0    2557732.070          10    60                       0                 0              0                0                0                    0                   0           0   238        177   253        177     15        24                  0                 0                 12           41      256       50      0      491750                  5        117                   0                     0                   0       74900           6
     96    98            0                 4          7   4.000            117    206.250       523.000             0    2618688.330           0    61                       0                 0              0                0                0                    0                   0           0   249         85   264         85      4        16                  0                 2                 18           49      257       50      0      491950                  0        117                   0                     0                   0       75000           2
     98    98            0                 2          1   5.000            117    327.500       152.000             0    2646470.550           0    62                       0                 0              0                0                0                    0                   0           0   252         87   267         87      5         3                  0                 2                 25           45      257       50      0      508250                  0        117                   0                     0                   0       77400           0
     98    98            0                 0          0       0            117          0             0             0    2705489.740           0    63                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         3                  0                 2                 19           24      257       50      0      508500                  0        117                   0                     0                   0       77500           0
     98    98            0                 0          0       0            117          0             0             0    2731997.200           0    64                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23           22      257       50      0      524200                  0        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    2790991.790           0    65                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      524450                  0        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    2818339.700           0    66                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      540800                  0        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    2877269.640           0    67                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      541000                  0        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    2904358.950           0    68                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      557150                  0        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    2963288.890           0    69                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      557350                  0        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    2990442.850           0    70                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      573550                  0        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    3049437.440           0    71                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      573800                  0        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    3077367.200           0    72                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      590600                  0        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3136297.140           0    73                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      590800                  0        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3163580.400           0    74                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      607100                  0        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3222574.990           0    75                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      607350                  0        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3249470.350           0    76                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      623350                  0        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3308400.290           0    77                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      623550                  0        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3336200.750           0    78                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      640250                  0        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3395066.040           0    79                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      640400                  0        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3421767.450           0    80                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      656250                  0        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3480632.740           0    81                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      656400                  0        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3507851.350           0    82                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      672650                  0        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3566845.940           0    83                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      672900                  0        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3594581.750           0    84                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      689550                  0        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    3653511.690           0    85                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      689750                  0        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    3680277.750           0    86                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      705650                  0        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    3739272.340           0    87                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      705900                  0        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    3766297.000           0    88                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      722000                  0        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    3825226.940           0    89                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      722200                  0        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    3851799.050           0    90                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      737950                  0        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    3910728.990           0    91                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      738150                  0        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    3937301.100           0    92                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      753900                  0        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    3996231.040           0    93                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      754100                  0        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    4023449.650           0    94                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      770350                  0        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    4082444.240           0    95                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      770600                  0        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    4109016.350           0    96                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      786350                  0        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4168010.940           0    97                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      786600                  0        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4194001.200           0    98                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      801900                  0        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4252995.790           0    99                       0                 0              0                0                0                    0                   0           0   252         81   267         81      0         0                  0                 0                 23            0      257       50      0      802150                  0        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98541,0.99669)@3072 2@(0.93357,0.99567)@3291 3@(0.99749,0.81277)@7045 4@(1.08322,0.96459)@6423 5@(0.85179,0.86151)@9742 6@(0.77145,1.02474)@6582 7@(1.11379,0.89018)@9802 8@(1.01359,0.78629)@6423 9@(0.92353,1.00767)@6363 10@(0.71148,0.91100)@6921 11@(1.14317,0.89704)@6679 12@(0.86433,0.92653)@3584 13@(0.49612,0.90551)@10272 14@(1.10579,1.04743)@3328 15@(0.93050,0.88175)@6704 16@(0.99477,0.70148)@10055 17@(1.06083,1.18795)@3630 18@(1.06236,1.02488)@6423 19@(1.00730,1.00933)@6144 20@(1.01066,1.27673)@6741 21@(1.21297,1.08742)@6707 22@(0.72768,0.93901)@9993 23@(0.88760,1.03716)@7062 24@(1.08037,0.95140)@6451 25@(0.92027,0.66493)@10177 26@(0.87874,1.12349)@9742 27@(0.83491,1.00302)@6935 28@(0.85631,0.86806)@6423 29@(0.80404,0.80135)@10268 30@(0.77915,1.12818)@6619 31@(0.58287,0.72178)@10607 32@(0.89272,0.91669)@3351 33@(0.69833,0.95300)@10272 34@(0.43486,0.90318)@13600 35@(0.44874,0.94671)@16979 36@(0.94122,1.04671)@6451 37@(0.94376,1.27854)@6938 38@(0.81679,1.15587)@9970 39@(1.11258,1.20962)@3308 40@(0.74563,1.07597)@10336 41@(1.18471,0.89754)@9802 42@(0.47731,1.20761)@13926 43@(0.64144,0.88201)@13986 44@(1.17547,0.94647)@7470 45@(0.90139,0.88513)@6702 46@(0.87129,1.18478)@7037 47@(0.90461,1.42413)@10266 48@(0.56170,1.15373)@10575 49@(0.95064,1.49174)@13617
