## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311983.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0     341261.560           6    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      206       50      0       60800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     400235.000           6    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      206       50      0       61300                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     421161.410           6    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      206       50      0       72950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     479876.250           6    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      206       50      0       73250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     500867.310           6    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      206       50      0       84950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     559776.100           6    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      206       50      0       85400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     580831.810           6    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      206       50      0       97150                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     639675.950           6    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      206       50      0       97550                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     660085.160           6    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      206       50      0      108800                  3          0                   0                     0                   0       22400           0
      0    49           49                 0         15       0            145          0       145.000             0     720735.300           6    19                       0                 0              0                0                0                    0                   0           0    15         88    15         88     12         0                  0                 0                 14            0      206       50      0      109200                  3        145                   0                     0                   0       22500          49
     14    49            0                14         64   1.786            145     66.000      1865.633             0     753246.350          12    20                       0                 0              0                0                0                    0                   0           0    93        170    97        170     30        12                  3                 1                 23           12      206       50      0      121250                  6        145                   0                     0                   0       24900          35
     45    49            0                31         33   3.742            145    169.774       718.272             0     822305.110           6    21                       0                 0              0                0                0                    0                   0           0   157        123   163        123     13        23                  1                 3                 15           48      204       50      0      121750                  3        145                   0                     0                   0       25000           4
     49    49            0                 4          1   5.250            145    246.500       126.000             0     845232.520           6    22                       0                 0              0                0                0                    0                   0           0   162         80   168         80      4         9                  0                 4                  8           41      206       50      0      134000                  3        145                   0                     0                   0       27400           0
     49    49            0                 0          0       0            145          0             0             0     904264.310           4    23                       0                 0              0                0                0                    0                   0           0   162         72   168         72      2         1                  0                 3                 12           28      206       50      0      134450                  2        145                   0                     0                   0       27500           0
     49    49            0                 0          0       0            145          0             0             0     924593.420           4    24                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 3                 14            0      206       50      0      145600                  2        145                   0                     0                   0       29900           0
     49    49            0                 0          0       0            145          0             0             0     983551.410           4    25                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      146050                  2        145                   0                     0                   0       30000           0
     49    49            0                 0          0       0            145          0             0             0    1005108.870           4    26                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      158150                  2        145                   0                     0                   0       32400           0
     49    49            0                 0          0       0            145          0             0             0    1064002.210           4    27                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      158550                  2        145                   0                     0                   0       32500           0
     49    49            0                 0          0       0            145          0             0             0    1085495.020           4    28                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      170600                  2        145                   0                     0                   0       34900           0
     49    49            0                 0          0       0            145          0             0             0    1144582.310           4    29                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      171150                  2        145                   0                     0                   0       35000           0
     49    49            0                 0          0       0            145          0             0             0    1165687.220           4    30                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      182900                  2        145                   0                     0                   0       37400           0
     49    49            0                 0          0       0            145          0             0             0    1224515.910           4    31                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      183250                  2        145                   0                     0                   0       37500           0
     49    49            0                 0          0       0            145          0             0             0    1246719.870           4    32                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      195850                  2        145                   0                     0                   0       39900           0
     49    49            0                 0          0       0            145          0             0             0    1305613.210           4    33                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      196250                  2        145                   0                     0                   0       40000           0
     49    49            0                 0          0       0            145          0             0             0    1326136.270           4    34                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      207550                  2        145                   0                     0                   0       42400           0
     49    49            0                 0          0       0            145          0             0             0    1384964.960           4    35                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      207900                  2        145                   0                     0                   0       42500           0
     49    49            0                 0          0       0            145          0             0             0    1406457.770           4    36                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      219950                  2        145                   0                     0                   0       44900           0
     49    49            0                 0          0       0            145          0             0             0    1465415.760           4    37                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      220400                  2        145                   0                     0                   0       45000           0
     49    49            0                 0          0       0            145          0             0             0    1486779.270           4    38                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      232350                  2        145                   0                     0                   0       47400           0
     49    49            0                 0          0       0            145          0             0             0    1545801.910           4    39                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      232850                  2        145                   0                     0                   0       47500           0
     49    49            0                 0          0       0            145          0             0             0    1567682.620           4    40                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      245200                  2        145                   0                     0                   0       49900           0
     49    49            0                 0          0       0            145          0             0             0    1626575.960           4    41                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      245600                  2        145                   0                     0                   0       50000           0
     49    49            0                 0          0       0            145          0             0             0    1647292.970           4    42                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      257050                  2        145                   0                     0                   0       52400           0
     49    49            0                 0          0       0            145          0             0             0    1706250.960           4    43                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      257500                  2        145                   0                     0                   0       52500           0
     49    49            0                 0          0       0            145          0             0             0    1727549.820           4    44                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      269400                  2        145                   0                     0                   0       54900           0
     49    49            0                 0          0       0            145          0             0             0    1786507.810           4    45                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      269850                  2        145                   0                     0                   0       55000           0
     49    49            0                 0          0       0            145          0             0             0    1807742.020           4    46                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      281700                  2        145                   0                     0                   0       57400           0
     49    49            0                 0          0       0            145          0             0             0    1866570.710           4    47                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      282050                  2        145                   0                     0                   0       57500           0
     49    49            0                 0          0       0            145          0             0             0    1887481.670           4    48                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      293650                  2        145                   0                     0                   0       59900           0
     49    49            0                 0          0       0            145          0             0             0    1946439.660           4    49                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      294100                  2        145                   0                     0                   0       60000           0
     49    49            0                 0          0       0            145          0             0             0    1967997.120           4    50                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      306200                  2        145                   0                     0                   0       62400           0
     49    49            0                 0          0       0            145          0             0             0    2026890.460           4    51                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      306600                  2        145                   0                     0                   0       62500           0
     49    49            0                 0          0       0            145          0             0             0    2048835.820           4    52                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      319000                  2        145                   0                     0                   0       64900           0
     49    49            0                 0          0       0            145          0             0             0    2107858.460           4    53                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      319500                  2        145                   0                     0                   0       65000           0
     49    49            0                 0          0       0            145          0             0             0    2128963.370           4    54                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      331250                  2        145                   0                     0                   0       67400           0
     49    49            0                 0          0       0            145          0             0             0    2187921.360           4    55                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      331700                  2        145                   0                     0                   0       67500           0
     49    49            0                 0          0       0            145          0             0             0    2209155.570           4    56                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      343550                  2        145                   0                     0                   0       69900           0
     49    49            0                 0          0       0            145          0             0             0    2268178.210           4    57                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      344050                  2        145                   0                     0                   0       70000           0
     49    49            0                 0          0       0            145          0             0             0    2289994.270           4    58                       0                 0              0                0                0                    0                   0           0   162         69   168         69      0         0                  0                 0                 14            0      206       50      0      356350                  2        145                   0                     0                   0       72400           0
     54    98           49                 5         32   1.200            145     30.800       980.500             0    2353630.440          10    59                       0                 0              0                0                0                    0                   0           0   199        117   207        117     22         0                  1                 0                 14            0      206       50      0      356700                  5        145                   0                     0                   0       72500          44
     76    98            0                22         61   2.727            145    121.818      1757.932             0    2386963.510          12    60                       0                 0              0                0                0                    0                   0           0   282        179   295        179     26        16                  1                 5                 16           48      205       50      0      368350                  6        145                   0                     0                   0       74900          22
     98    98            0                22         18   4.273            145    210.818       486.802             0    2452180.700           6    61                       0                 0              0                0                0                    0                   0           0   322         98   335         98      4        25                  0                 6                 13           48      206       50      0      368800                  3        145                   0                     0                   0       75000           0
     98    98            0                 0          0       0            145          0             0             0    2472940.610           6    62                       0                 0              0                0                0                    0                   0           0   322         72   335         72      3         1                  0                 4                 10           38      206       50      0      380150                  3        145                   0                     0                   0       77400           0
     98    98            0                 0          0       0            145          0             0             0    2531898.600           6    63                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 3                  6            5      206       50      0      380600                  3        145                   0                     0                   0       77500           0
     98    98            0                 0          0       0            145          0             0             0    2553068.160           6    64                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      392400                  3        145                   0                     0                   0       79900           0
     98    98            0                 0          0       0            145          0             0             0    2612155.450           6    65                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      392950                  3        145                   0                     0                   0       80000           0
     98    98            0                 0          0       0            145          0             0             0    2633712.910           6    66                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      405050                  3        145                   0                     0                   0       82400           0
     98    98            0                 0          0       0            145          0             0             0    2692541.600           6    67                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      405400                  3        145                   0                     0                   0       82500           0
     98    98            0                 0          0       0            145          0             0             0    2714099.060           6    68                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      417500                  3        145                   0                     0                   0       84900           0
     98    98            0                 0          0       0            145          0             0             0    2773186.350           6    69                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      418050                  3        145                   0                     0                   0       85000           0
     98    98            0                 0          0       0            145          0             0             0    2794549.860           6    70                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      430000                  3        145                   0                     0                   0       87400           0
     98    98            0                 0          0       0            145          0             0             0    2853507.850           6    71                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      430450                  3        145                   0                     0                   0       87500           0
     98    98            0                 0          0       0            145          0             0             0    2874936.010           6    72                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      442450                  3        145                   0                     0                   0       89900           0
     98    98            0                 0          0       0            145          0             0             0    2933894.000           6    73                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      442900                  3        145                   0                     0                   0       90000           0
     98    98            0                 0          0       0            145          0             0             0    2955774.710           6    74                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      455250                  3        145                   0                     0                   0       92400           0
     98    98            0                 0          0       0            145          0             0             0    3014926.650           6    75                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      455850                  3        145                   0                     0                   0       92500           0
     98    98            0                 0          0       0            145          0             0             0    3036031.560           6    76                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      467600                  3        145                   0                     0                   0       94900           0
     98    98            0                 0          0       0            145          0             0             0    3094989.550           6    77                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      468050                  3        145                   0                     0                   0       95000           0
     98    98            0                 0          0       0            145          0             0             0    3116805.610           6    78                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      480350                  3        145                   0                     0                   0       97400           0
     98    98            0                 0          0       0            145          0             0             0    3175763.600           6    79                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      480800                  3        145                   0                     0                   0       97500           0
     98    98            0                 0          0       0            145          0             0             0    3197321.060           6    80                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      492900                  3        145                   0                     0                   0       99900           0
     98    98            0                 0          0       0            145          0             0             0    3256214.400           6    81                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      493300                  3        145                   0                     0                   0      100000           0
     98    98            0                 0          0       0            145          0             0             0    3277836.510           6    82                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      505450                  3        145                   0                     0                   0      102400           0
     98    98            0                 0          0       0            145          0             0             0    3336729.850           6    83                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      505850                  3        145                   0                     0                   0      102500           0
     98    98            0                 0          0       0            145          0             0             0    3358287.310           6    84                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      517950                  3        145                   0                     0                   0      104900           0
     98    98            0                 0          0       0            145          0             0             0    3417180.650           6    85                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      518350                  3        145                   0                     0                   0      105000           0
     98    98            0                 0          0       0            145          0             0             0    3438479.510           6    86                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      530250                  3        145                   0                     0                   0      107400           0
     98    98            0                 0          0       0            145          0             0             0    3497437.500           6    87                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      530700                  3        145                   0                     0                   0      107500           0
     98    98            0                 0          0       0            145          0             0             0    3518994.960           6    88                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      542800                  3        145                   0                     0                   0      109900           0
     98    98            0                 0          0       0            145          0             0             0    3577823.650           6    89                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      543150                  3        145                   0                     0                   0      110000           0
     98    98            0                 0          0       0            145          0             0             0    3599575.060           6    90                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      555400                  3        145                   0                     0                   0      112400           0
     98    98            0                 0          0       0            145          0             0             0    3658533.050           6    91                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      555850                  3        145                   0                     0                   0      112500           0
     98    98            0                 0          0       0            145          0             0             0    3679767.260           6    92                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      567700                  3        145                   0                     0                   0      114900           0
     98    98            0                 0          0       0            145          0             0             0    3738725.250           6    93                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      568150                  3        145                   0                     0                   0      115000           0
     98    98            0                 0          0       0            145          0             0             0    3760282.710           6    94                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      580250                  3        145                   0                     0                   0      117400           0
     98    98            0                 0          0       0            145          0             0             0    3819240.700           6    95                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      580700                  3        145                   0                     0                   0      117500           0
     98    98            0                 0          0       0            145          0             0             0    3840992.110           6    96                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      592950                  3        145                   0                     0                   0      119900           0
     98    98            0                 0          0       0            145          0             0             0    3900144.050           6    97                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      593550                  3        145                   0                     0                   0      120000           0
     98    98            0                 0          0       0            145          0             0             0    3921766.160           6    98                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      605700                  3        145                   0                     0                   0      122400           0
     98    98            0                 0          0       0            145          0             0             0    3980594.850           6    99                       0                 0              0                0                0                    0                   0           0   322         69   335         69      0         0                  0                 0                  6            0      206       50      0      606050                  3        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99675,1.20236)@3308 2@(0.98573,1.04618)@3072 3@(1.00119,0.92452)@3072 4@(1.07745,0.99775)@3291 5@(0.76409,0.80200)@6656 6@(0.91111,0.70718)@10007 7@(0.88267,0.76957)@10007 8@(1.00825,1.40958)@6659 9@(1.15187,0.91078)@6702 10@(1.20495,0.92663)@9774 11@(1.18483,1.11930)@3351 12@(1.07964,1.22454)@6659 13@(1.17178,1.00565)@6642 14@(0.99449,0.63311)@13637 15@(0.72915,0.63093)@13847 16@(0.94133,0.84274)@6642 17@(0.80335,0.62907)@13358 18@(0.72967,0.68493)@13775 19@(1.07343,1.17219)@7148 20@(1.05706,1.11543)@3308 21@(1.15474,1.34893)@10010 22@(0.64692,0.87784)@10286 23@(0.86584,0.91150)@10081 24@(0.92487,0.68543)@13386 25@(0.88870,0.77229)@10053 26@(1.07525,1.44030)@10413 27@(0.94880,0.60579)@13404 28@(0.64770,0.78214)@10342 29@(0.83076,0.80521)@10396 30@(1.30189,0.93856)@13153 31@(0.56690,0.99004)@10456 32@(0.83234,0.87041)@10021 33@(1.14220,1.47666)@13389 34@(0.77501,0.76251)@13386 35@(0.85144,0.97808)@9714 36@(0.90946,0.48067)@16709 37@(0.46619,1.03276)@14296 38@(0.89362,1.08228)@6400 39@(1.24128,1.34665)@13361 40@(1.20635,0.59913)@17323 41@(0.60255,0.77477)@13721 42@(0.75660,0.87448)@6702 43@(0.77608,1.21066)@13065 44@(0.56429,0.92818)@13784 45@(0.56640,1.15235)@14210 46@(0.57371,0.65038)@10342 47@(1.01754,0.75855)@10388 48@(0.60889,1.24063)@13807 49@(1.00831,0.95955)@6363
