## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     367679.260           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      253       50      0       79500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     426963.350           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      253       50      0       80050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     452596.610           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      253       50      0       95150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     512010.000           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      253       50      0       95800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     537643.260           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      253       50      0      110900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     596992.000           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      253       50      0      111500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     622495.960           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      253       50      0      126500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     681974.000           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      253       50      0      127200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     707671.910           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      253       50      0      142350                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            135     14.500       154.500             0     768531.030           2    19                       0                 0              0                0                0                    0                   0           0    14         92    14         92      9         0                  0                 0                 16            0      253       50      0      142850                  1        135                   0                     0                   0       22500          47
     24    49            0                22         69   2.227            135     81.909      1990.367             0     807385.340           6    20                       0                 0              0                0                0                    0                   0           0   105        202   109        202     44         5                  2                 2                 13           16      253       50      0      158400                  3        135                   0                     0                   0       24900          25
     49    49            0                25         12   3.640            135    153.920       596.333             0     872885.580           2    21                       0                 0              0                0                0                    0                   0           0   142         90   149         90      4        41                  0                 6                  8           59      253       50      0      159000                  1        135                   0                     0                   0       25000           0
     49    49            0                 0          0       0            135          0             0             0     898811.190           2    22                       0                 0              0                0                0                    0                   0           0   142         79   149         79      1         2                  0                 1                 20           39      253       50      0      174250                  1        135                   0                     0                   0       27400           0
     49    49            0                 0          0       0            135          0             0             0     958249.180           2    23                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 1                 24           10      253       50      0      174900                  1        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            135          0             0             0     984165.640           2    24                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            2      253       50      0      190200                  1        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0    1043603.630           2    25                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      190850                  1        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1069390.790           2    26                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      206050                  1        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1128634.830           2    27                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      206550                  1        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1155068.490           2    28                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      222250                  1        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1214441.830           2    29                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      222850                  1        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1240681.540           2    30                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      238400                  1        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1300054.880           2    31                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      239000                  1        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1325001.590           2    32                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      253550                  1        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1384310.280           2    33                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      254100                  1        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1410032.790           2    34                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      269250                  1        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1469276.830           2    35                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      269750                  1        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1495387.240           2    36                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      285200                  1        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1554566.630           2    37                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      285650                  1        135                   0                     0                   0       45000           0
     49    49            0                 0          0       0            135          0             0             0    1580030.540           2    38                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      300600                  1        135                   0                     0                   0       47400           0
     49    49            0                 0          0       0            135          0             0             0    1639597.830           2    39                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      301350                  1        135                   0                     0                   0       47500           0
     49    49            0                 0          0       0            135          0             0             0    1665191.040           2    40                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      316400                  1        135                   0                     0                   0       49900           0
     49    49            0                 0          0       0            135          0             0             0    1724693.680           2    41                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      317100                  1        135                   0                     0                   0       50000           0
     49    49            0                 0          0       0            135          0             0             0    1751321.290           2    42                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      332950                  1        135                   0                     0                   0       52400           0
     49    49            0                 0          0       0            135          0             0             0    1810694.630           2    43                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      333550                  1        135                   0                     0                   0       52500           0
     49    49            0                 0          0       0            135          0             0             0    1836158.540           2    44                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      348500                  1        135                   0                     0                   0       54900           0
     49    49            0                 0          0       0            135          0             0             0    1895661.180           2    45                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      349200                  1        135                   0                     0                   0       55000           0
     49    49            0                 0          0       0            135          0             0             0    1920931.140           2    46                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      364000                  1        135                   0                     0                   0       57400           0
     49    49            0                 0          0       0            135          0             0             0    1980498.430           2    47                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      364750                  1        135                   0                     0                   0       57500           0
     49    49            0                 0          0       0            135          0             0             0    2006350.240           2    48                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      380000                  1        135                   0                     0                   0       59900           0
     49    49            0                 0          0       0            135          0             0             0    2065852.880           2    49                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      380700                  1        135                   0                     0                   0       60000           0
     49    49            0                 0          0       0            135          0             0             0    2091187.490           2    50                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      395550                  1        135                   0                     0                   0       62400           0
     49    49            0                 0          0       0            135          0             0             0    2150496.180           2    51                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      396100                  1        135                   0                     0                   0       62500           0
     49    49            0                 0          0       0            135          0             0             0    2176735.890           2    52                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      411650                  1        135                   0                     0                   0       64900           0
     49    49            0                 0          0       0            135          0             0             0    2236044.580           2    53                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      412200                  1        135                   0                     0                   0       65000           0
     49    49            0                 0          0       0            135          0             0             0    2262607.540           2    54                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      428000                  1        135                   0                     0                   0       67400           0
     49    49            0                 0          0       0            135          0             0             0    2322045.530           2    55                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      428650                  1        135                   0                     0                   0       67500           0
     49    49            0                 0          0       0            135          0             0             0    2347832.690           2    56                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      443850                  1        135                   0                     0                   0       69900           0
     49    49            0                 0          0       0            135          0             0             0    2407141.380           2    57                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      444400                  1        135                   0                     0                   0       70000           0
     49    49            0                 0          0       0            135          0             0             0    2433445.740           2    58                       0                 0              0                0                0                    0                   0           0   142         78   149         78      0         0                  0                 0                 19            0      253       50      0      460000                  1        135                   0                     0                   0       72400           0
     56    98           49                 7         39   1.429            135     35.000      1087.750             0    2498738.990           6    59                       0                 0              0                0                0                    0                   0           0   188        132   197        132     26         0                  0                 0                 19            0      253       50      0      460550                  3        135                   0                     0                   0       72500          42
     87    98            0                31         43   2.710            136    115.806      1496.000             0    2536544.980          10    60                       0                 0              0                0                0                    0                   0           0   262        157   281        157     18        21                  0                 4                 22           56      253       50      0      476300                  5        135                   0                     0                   0       74900          11
     95    98            0                 8         10   4.125            135    187.625       668.500             0    2598878.330           4    61                       0                 0              0                0                0                    0                   0           0   280         88   299         88      8        17                  0                 6                 27           55      253       50      0      476950                  2        135                   0                     0                   0       75000           3
     98    98            0                 3          3   5.667            135    307.333       177.333             0    2625758.960           4    62                       0                 0              0                0                0                    0                   0           0   286         85   305         85      5         6                  0                 6                 33           49      253       50      0      492300                  2        135                   0                     0                   0       77400           0
     98    98            0                 0          0       0            135          0             0             0    2685181.500           2    63                       0                 0              0                0                0                    0                   0           0   286         80   305         80      1         1                  0                 4                 30           38      253       50      0      492900                  1        135                   0                     0                   0       77500           0
     98    98            0                 0          0       0            135          0             0             0    2711147.160           2    64                       0                 0              0                0                0                    0                   0           0   286         81   305         81      2         0                  0                 2                 32           15      253       50      0      508200                  1        135                   0                     0                   0       79900           0
     98    98            0                 0          0       0            135          0             0             0    2770375.750           2    65                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 1                 32            0      253       50      0      508650                  1        135                   0                     0                   0       80000           0
     98    98            0                 0          0       0            135          0             0             0    2796082.810           2    66                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      523750                  1        135                   0                     0                   0       82400           0
     98    98            0                 0          0       0            135          0             0             0    2855570.000           2    67                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      524400                  1        135                   0                     0                   0       82500           0
     98    98            0                 0          0       0            135          0             0             0    2881535.660           2    68                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      539700                  1        135                   0                     0                   0       84900           0
     98    98            0                 0          0       0            135          0             0             0    2940828.900           2    69                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      540200                  1        135                   0                     0                   0       85000           0
     98    98            0                 0          0       0            135          0             0             0    2966665.260           2    70                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      555400                  1        135                   0                     0                   0       87400           0
     98    98            0                 0          0       0            135          0             0             0    3026087.800           2    71                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      556000                  1        135                   0                     0                   0       87500           0
     98    98            0                 0          0       0            135          0             0             0    3052506.010           2    72                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      571650                  1        135                   0                     0                   0       89900           0
     98    98            0                 0          0       0            135          0             0             0    3111863.900           2    73                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      572200                  1        135                   0                     0                   0       90000           0
     98    98            0                 0          0       0            135          0             0             0    3138088.160           2    74                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      587700                  1        135                   0                     0                   0       92400           0
     98    98            0                 0          0       0            135          0             0             0    3197704.650           2    75                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      588450                  1        135                   0                     0                   0       92500           0
     98    98            0                 0          0       0            135          0             0             0    3223670.310           2    76                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      603750                  1        135                   0                     0                   0       94900           0
     98    98            0                 0          0       0            135          0             0             0    3283028.200           2    77                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      604300                  1        135                   0                     0                   0       95000           0
     98    98            0                 0          0       0            135          0             0             0    3309446.410           2    78                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      619950                  1        135                   0                     0                   0       97400           0
     98    98            0                 0          0       0            135          0             0             0    3368868.950           2    79                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      620550                  1        135                   0                     0                   0       97500           0
     98    98            0                 0          0       0            135          0             0             0    3394446.710           2    80                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      635550                  1        135                   0                     0                   0       99900           0
     98    98            0                 0          0       0            135          0             0             0    3453869.250           2    81                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      636150                  1        135                   0                     0                   0      100000           0
     98    98            0                 0          0       0            135          0             0             0    3480222.810           2    82                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      651750                  1        135                   0                     0                   0      102400           0
     98    98            0                 0          0       0            135          0             0             0    3539451.400           2    83                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      652200                  1        135                   0                     0                   0      102500           0
     98    98            0                 0          0       0            135          0             0             0    3565546.360           2    84                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      667600                  1        135                   0                     0                   0      104900           0
     98    98            0                 0          0       0            135          0             0             0    3624904.250           2    85                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      668150                  1        135                   0                     0                   0      105000           0
     98    98            0                 0          0       0            135          0             0             0    3651063.860           2    86                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      683600                  1        135                   0                     0                   0      107400           0
     98    98            0                 0          0       0            135          0             0             0    3710421.750           2    87                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      684150                  1        135                   0                     0                   0      107500           0
     98    98            0                 0          0       0            135          0             0             0    3736904.610           2    88                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      699850                  1        135                   0                     0                   0      109900           0
     98    98            0                 0          0       0            135          0             0             0    3796262.500           2    89                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      700400                  1        135                   0                     0                   0      110000           0
     98    98            0                 0          0       0            135          0             0             0    3822874.660           2    90                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      716200                  1        135                   0                     0                   0      112400           0
     98    98            0                 0          0       0            135          0             0             0    3882038.600           2    91                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      716600                  1        135                   0                     0                   0      112500           0
     98    98            0                 0          0       0            135          0             0             0    3908327.510           2    92                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      732150                  1        135                   0                     0                   0      114900           0
     98    98            0                 0          0       0            135          0             0             0    3967879.350           2    93                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      732850                  1        135                   0                     0                   0      115000           0
     98    98            0                 0          0       0            135          0             0             0    3994297.560           2    94                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      748500                  1        135                   0                     0                   0      117400           0
     98    98            0                 0          0       0            135          0             0             0    4053655.450           2    95                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      749050                  1        135                   0                     0                   0      117500           0
     98    98            0                 0          0       0            135          0             0             0    4081108.060           2    96                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      765500                  1        135                   0                     0                   0      119900           0
     98    98            0                 0          0       0            135          0             0             0    4140465.950           2    97                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      766050                  1        135                   0                     0                   0      120000           0
     98    98            0                 0          0       0            135          0             0             0    4165979.060           2    98                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      781000                  1        135                   0                     0                   0      122400           0
     98    98            0                 0          0       0            135          0             0             0    4225466.250           2    99                       0                 0              0                0                0                    0                   0           0   286         80   305         80      0         0                  0                 0                 32            0      253       50      0      781650                  1        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03369,0.79617)@3544 2@(1.00378,0.92911)@3308 3@(1.22633,0.99011)@3291 4@(1.11315,1.04922)@6636 5@(0.97139,1.13569)@9987 6@(0.84084,1.11750)@3308 7@(0.80743,0.88935)@6872 8@(0.99342,1.26336)@10302 9@(1.21320,0.88270)@6923 10@(1.10682,0.87643)@6872 11@(0.91836,0.87110)@6616 12@(1.06780,1.19858)@13428 13@(0.84629,0.75068)@10251 14@(1.09579,1.22849)@13315 15@(0.85562,1.17486)@10499 16@(0.85239,0.88602)@10223 17@(1.21114,0.84907)@6659 18@(0.88279,1.08822)@10200 19@(0.81782,0.74379)@10718 20@(0.91516,0.75415)@9995 21@(0.89818,1.00305)@13551 22@(0.80991,1.09194)@13971 23@(1.12319,1.19598)@10015 24@(1.07753,0.90579)@6872 25@(1.10014,0.90297)@3630 26@(0.95775,0.78741)@7316 27@(1.26188,0.93501)@6363 28@(0.77545,1.10469)@10558 29@(0.83212,1.37403)@13878 30@(1.07415,0.67839)@7174 31@(1.33359,0.92918)@6670 32@(1.21486,0.81304)@10038 33@(1.08757,0.88463)@6659 34@(0.80463,0.83402)@9967 35@(0.91977,0.52966)@13602 36@(0.68788,1.15464)@13909 37@(0.95089,0.35254)@17232 38@(0.88743,1.09743)@6659 39@(0.92514,0.80671)@10558 40@(1.07264,0.98944)@6616 41@(0.74958,0.92396)@13574 42@(1.12753,0.76864)@6659 43@(1.32921,0.74871)@9714 44@(1.29150,1.11090)@10015 45@(0.99954,1.15944)@10626 46@(0.74390,0.59561)@14711 47@(0.72459,0.40487)@18397 48@(0.71364,0.77428)@16925 49@(1.11914,0.99131)@3308
