## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0             99          0             0             0    2142150.310           6    48                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      481950                  3         99                   0                     0                   0       59900           0
     49    49            0                 0          0       0             99          0             0             0    2201994.500           6    49                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      482800                  3         99                   0                     0                   0       60000           0
     49    49            0                 0          0       0             99          0             0             0    2233036.610           6    50                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      501950                  3         99                   0                     0                   0       62400           0
     49    49            0                 0          0       0             99          0             0             0    2292751.500           6    51                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      502700                  3         99                   0                     0                   0       62500           0
     49    49            0                 0          0       0             99          0             0             0    2324181.510           6    52                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      522150                  3         99                   0                     0                   0       64900           0
     49    49            0                 0          0       0             99          0             0             0    2384090.350           6    53                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      523050                  3         99                   0                     0                   0       65000           0
     49    49            0                 0          0       0             99          0             0             0    2415067.810           6    54                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      542150                  3         99                   0                     0                   0       67400           0
     49    49            0                 0          0       0             99          0             0             0    2474912.000           6    55                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      543000                  3         99                   0                     0                   0       67500           0
     49    49            0                 0          0       0             99          0             0             0    2505501.560           6    56                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      561800                  3         99                   0                     0                   0       69900           0
     49    49            0                 0          0       0             99          0             0             0    2565345.750           6    57                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      562650                  3         99                   0                     0                   0       70000           0
     49    49            0                 0          0       0             99          0             0             0    2596905.060           6    58                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      582200                  3         99                   0                     0                   0       72400           0
     62    98           49                13         39   1.462             99     36.154      1262.167             0    2663636.950          10    59                       0                 0              0                0                0                    0                   0           0   170        145   180        145     34         0                  0                 0                 19            0      288       50      0      583250                  5         99                   0                     0                   0       72500          36
     95    98            0                33         28   2.606             99    105.000      1340.183             0    2703354.450           8    60                       0                 0              0                0                0                    0                   0           0   231        129   242        129     13        33                  0                 2                 16           45      288       50      0      602050                  4         99                   0                     0                   0       74900           3
     98    98            0                 3          1   4.000             99    181.333       117.500             0    2764060.720           2    61                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0        11                  0                 0                 14           32      288       50      0      602900                  1         99                   0                     0                   0       75000           0
     98    98            0                 0          0       0             99          0             0             0    2795620.030           2    62                       0                 0              0                0                0                    0                   0           0   235         85   246         85      1         0                  0                 1                 12           13      288       50      0      622450                  1         99                   0                     0                   0       77400           0
     98    98            0                 0          0       0             99          0             0             0    2855399.570           2    63                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 1                 14            0      288       50      0      623250                  1         99                   0                     0                   0       77500           0
     98    98            0                 0          0       0             99          0             0             0    2885471.930           2    64                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      641650                  1         99                   0                     0                   0       79900           0
     98    98            0                 0          0       0             99          0             0             0    2945380.770           2    65                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      642550                  1         99                   0                     0                   0       80000           0
     98    98            0                 0          0       0             99          0             0             0    2976228.930           2    66                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      661550                  1         99                   0                     0                   0       82400           0
     98    98            0                 0          0       0             99          0             0             0    3036137.770           2    67                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      662450                  1         99                   0                     0                   0       82500           0
     98    98            0                 0          0       0             99          0             0             0    3067697.080           2    68                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      682000                  1         99                   0                     0                   0       84900           0
     98    98            0                 0          0       0             99          0             0             0    3127541.270           2    69                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      682850                  1         99                   0                     0                   0       85000           0
     98    98            0                 0          0       0             99          0             0             0    3158648.030           2    70                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      702050                  1         99                   0                     0                   0       87400           0
     98    98            0                 0          0       0             99          0             0             0    3218750.820           2    71                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      703100                  1         99                   0                     0                   0       87500           0
     98    98            0                 0          0       0             99          0             0             0    3250891.980           2    72                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      723100                  1         99                   0                     0                   0       89900           0
     98    98            0                 0          0       0             99          0             0             0    3310800.820           2    73                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      724000                  1         99                   0                     0                   0       90000           0
     98    98            0                 0          0       0             99          0             0             0    3343200.580           2    74                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      744200                  1         99                   0                     0                   0       92400           0
     98    98            0                 0          0       0             99          0             0             0    3403238.720           2    75                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      745200                  1         99                   0                     0                   0       92500           0
     98    98            0                 0          0       0             99          0             0             0    3434798.030           2    76                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      764750                  1         99                   0                     0                   0       94900           0
     98    98            0                 0          0       0             99          0             0             0    3494448.270           2    77                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      765450                  1         99                   0                     0                   0       95000           0
     98    98            0                 0          0       0             99          0             0             0    3525102.480           2    78                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      784300                  1         99                   0                     0                   0       97400           0
     98    98            0                 0          0       0             99          0             0             0    3584817.370           2    79                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      785050                  1         99                   0                     0                   0       97500           0
     98    98            0                 0          0       0             99          0             0             0    3615794.830           2    80                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      804150                  1         99                   0                     0                   0       99900           0
     98    98            0                 0          0       0             99          0             0             0    3675703.670           2    81                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      805050                  1         99                   0                     0                   0      100000           0
     98    98            0                 0          0       0             99          0             0             0    3707327.630           2    82                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      824650                  1         99                   0                     0                   0      102400           0
     98    98            0                 0          0       0             99          0             0             0    3767236.470           2    83                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      825550                  1         99                   0                     0                   0      102500           0
     98    98            0                 0          0       0             99          0             0             0    3797502.780           2    84                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      844100                  1         99                   0                     0                   0      104900           0
     98    98            0                 0          0       0             99          0             0             0    3857476.270           2    85                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      845050                  1         99                   0                     0                   0      105000           0
     98    98            0                 0          0       0             99          0             0             0    3889229.530           2    86                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      864750                  1         99                   0                     0                   0      107400           0
     98    98            0                 0          0       0             99          0             0             0    3948879.770           2    87                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      865450                  1         99                   0                     0                   0      107500           0
     98    98            0                 0          0       0             99          0             0             0    3978887.480           2    88                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      883800                  1         99                   0                     0                   0      109900           0
     98    98            0                 0          0       0             99          0             0             0    4038925.620           2    89                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      884800                  1         99                   0                     0                   0      110000           0
     98    98            0                 0          0       0             99          0             0             0    4070614.230           2    90                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      904450                  1         99                   0                     0                   0      112400           0
     98    98            0                 0          0       0             99          0             0             0    4130523.070           2    91                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      905350                  1         99                   0                     0                   0      112500           0
     98    98            0                 0          0       0             99          0             0             0    4161177.280           2    92                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      924200                  1         99                   0                     0                   0      114900           0
     98    98            0                 0          0       0             99          0             0             0    4221021.470           2    93                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      925050                  1         99                   0                     0                   0      115000           0
     98    98            0                 0          0       0             99          0             0             0    4252257.530           2    94                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      944350                  1         99                   0                     0                   0      117400           0
     98    98            0                 0          0       0             99          0             0             0    4312037.070           2    95                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      945150                  1         99                   0                     0                   0      117500           0
     98    98            0                 0          0       0             99          0             0             0    4343079.180           2    96                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      964300                  1         99                   0                     0                   0      119900           0
     98    98            0                 0          0       0             99          0             0             0    4402988.020           2    97                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      965200                  1         99                   0                     0                   0      120000           0
     98    98            0                 0          0       0             99          0             0             0    4434030.130           2    98                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      984350                  1         99                   0                     0                   0      122400           0
     98    98            0                 0          0       0             99          0             0             0    4493421.770           2    99                       0                 0              0                0                0                    0                   0           0   235         84   246         84      0         0                  0                 0                 14            0      288       50      0      984850                  1         99                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02883,1.00365)@3072 2@(0.98996,0.97321)@3072 3@(1.04710,0.77529)@3328 4@(1.07070,0.86158)@6656 5@(0.90487,1.14010)@6758 6@(0.95387,1.12920)@6400 7@(1.11055,0.89243)@7099 8@(0.87155,0.92166)@6730 9@(0.89737,0.87351)@6451 10@(1.03985,1.10173)@7168 11@(1.02922,1.20532)@6423 12@(1.11714,1.14093)@10086 13@(1.08157,1.00053)@3686 14@(0.91521,0.98221)@6679 15@(1.00909,1.14449)@3328 16@(1.03280,0.76025)@6400 17@(0.80188,0.95760)@6912 18@(1.08288,0.93669)@6687 19@(0.94286,0.62966)@6656 20@(0.83483,0.62734)@10007 21@(0.87208,0.81973)@3351 22@(0.88193,1.21589)@6707 23@(0.86798,0.83005)@3686 24@(1.12766,0.86508)@3308 25@(1.18608,1.02351)@6758 26@(0.83992,0.70348)@6730 27@(1.03196,0.94117)@6423 28@(1.12408,0.95446)@6451 29@(1.08991,1.11057)@6707 30@(1.19756,1.32251)@11008 31@(0.97719,0.94901)@3072 32@(0.97036,0.97413)@3072 33@(0.86511,0.82152)@6423 34@(1.12349,0.87309)@6380 35@(1.13078,0.82417)@6687 36@(1.04392,0.90121)@6636 37@(0.81928,0.81541)@6451 38@(0.75127,0.61997)@10416 39@(0.80694,0.84193)@6764 40@(1.23241,0.84421)@7062 41@(1.03024,0.50294)@13693 42@(0.79052,1.06217)@9779 43@(0.76640,0.93143)@9774 44@(1.00566,0.53116)@10154 45@(1.12471,0.95162)@7065 46@(1.11358,1.27620)@9984 47@(1.12473,1.25406)@10137 48@(1.06949,1.24280)@6656 49@(0.82794,0.71653)@7065
