## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311984.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            130          0             0             0    1170478.460           2    30                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      187300                  1        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1229300.850           2    31                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      187550                  1        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1251692.460           2    32                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      200200                  1        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1310708.800           2    33                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      200600                  1        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1332712.510           2    34                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      212950                  1        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1391728.850           2    35                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      213350                  1        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1413086.060           2    36                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      225200                  1        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1472102.400           2    37                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      225600                  1        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1493653.560           2    38                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      237600                  1        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1552669.900           2    39                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      238000                  1        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1574415.010           2    40                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      250150                  1        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1633496.000           2    41                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      250600                  1        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1655887.610           2    42                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      263250                  1        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1714968.600           2    43                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      263700                  1        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1736907.660           2    44                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      276000                  1        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1795794.700           2    45                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      276300                  1        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1817281.210           2    46                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      288250                  1        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1876232.900           2    47                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      288600                  1        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    1899077.060           2    48                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      301600                  1        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    1958028.750           2    49                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      301950                  1        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    1979838.510           2    50                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      314150                  1        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2038919.500           2    51                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      314600                  1        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2061246.460           2    52                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      327200                  1        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2120262.800           2    53                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      327600                  1        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2141813.960           2    54                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      339600                  1        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2200765.650           2    55                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      339950                  1        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2223286.560           2    56                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      352700                  1        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2282367.550           2    57                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      353150                  1        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2304112.660           2    58                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      365300                  1        130                   0                     0                   0       72400           0
     53    98           49                 4         35   1.000            130     30.250       833.000             0    2368186.170           8    59                       0                 0              0                0                0                    0                   0           0   178        127   186        127     25         0                  1                 0                 17            0      203       50      0      365750                  4        130                   0                     0                   0       72500          45
     83    98            0                30         46   2.500            130    112.733      1696.512             0    2401488.050          16    60                       0                 0              0                0                0                    0                   0           0   254        169   272        169     19        20                  0                 4                 10           49      203       50      0      377550                  8        130                   0                     0                   0       74900          15
     96    98            0                13         13   4.231            130    195.923       508.694             0    2464730.310           2    61                       0                 0              0                0                0                    0                   0           0   280         93   298         93      8        20                  0                 9                 12           45      203       50      0      377950                  1        130                   0                     0                   0       75000           2
     98    98            0                 2          0   4.500            130    278.500       138.000             0    2487171.360           2    62                       0                 0              0                0                0                    0                   0           0   282         77   300         77      4         3                  0                10                  4           36      203       50      0      390400                  1        130                   0                     0                   0       77400           0
     98    98            0                 0          0       0            130          0             0             0    2546196.850           2    63                       0                 0              0                0                0                    0                   0           0   282         76   300         76      1         1                  0                 0                  7           36      203       50      0      390750                  1        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2567926.510           2    64                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            1      203       50      0      402850                  1        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2626927.400           2    65                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      403200                  1        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2648915.660           2    66                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      415500                  1        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2708110.500           2    67                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      416000                  1        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2731003.860           2    68                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      429000                  1        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    2789940.100           2    69                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      429300                  1        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    2811087.910           2    70                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      440950                  1        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    2870218.100           2    71                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      441400                  1        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    2892271.010           2    72                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      453750                  1        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    2951336.550           2    73                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      454150                  1        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    2973583.410           2    74                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      466650                  1        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3032713.600           2    75                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      467100                  1        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3054701.860           2    76                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      479400                  1        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3113896.700           2    77                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      479900                  1        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3136143.560           2    78                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      492400                  1        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3195273.750           2    79                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      492850                  1        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3217132.710           2    80                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      505050                  1        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3276198.250           2    81                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      505450                  1        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3296570.260           2    82                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      516500                  1        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3355700.450           2    83                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      516950                  1        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3377300.810           2    84                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      528950                  1        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3436237.050           2    85                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      529250                  1        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3458225.310           2    86                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      541550                  1        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3517290.850           2    87                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      541950                  1        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3539214.460           2    88                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      554200                  1        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3598409.300           2    89                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      554700                  1        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3620462.210           2    90                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      567050                  1        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3679398.450           2    91                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      567350                  1        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    3700804.860           2    92                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      579200                  1        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    3759805.750           2    93                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      579550                  1        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    3781987.960           2    94                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      592000                  1        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    3841053.500           2    95                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      592400                  1        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    3863623.610           2    96                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      605150                  1        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    3922559.850           2    97                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      605450                  1        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    3944677.410           2    98                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      617850                  1        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4003872.250           2    99                       0                 0              0                0                0                    0                   0           0   282         76   300         76      0         0                  0                 0                  6            0      203       50      0      618350                  1        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84606,1.06156)@3308 2@(0.96062,1.04435)@3308 3@(0.81528,0.91883)@6616 4@(0.80189,0.83341)@7062 5@(0.76875,1.06799)@6636 6@(0.77463,0.95481)@9995 7@(0.93945,1.19852)@6938 8@(0.95139,0.91098)@3328 9@(1.01443,0.79555)@3754 10@(0.92264,0.74511)@6636 11@(0.82138,0.83520)@10413 12@(0.66719,1.02954)@6994 13@(0.99006,1.20441)@6659 14@(1.06094,0.99971)@3308 15@(0.74100,0.76247)@9987 16@(0.98480,1.16746)@7062 17@(1.23991,1.06190)@6616 18@(0.94715,1.19812)@7270 19@(1.32060,1.09322)@9944 20@(1.35342,0.94187)@9967 21@(0.76326,0.72498)@10413 22@(0.85829,0.74027)@10370 23@(1.32799,1.10851)@9967 24@(1.45840,1.09258)@13318 25@(1.17226,1.23386)@10413 26@(0.70814,1.03346)@9944 27@(1.33639,1.03256)@10519 28@(1.12114,0.91503)@6679 29@(0.60488,1.11859)@13272 30@(0.79705,0.64405)@10220 31@(1.03734,1.22525)@10038 32@(1.33313,1.01783)@10302 33@(1.01330,1.28625)@10289 34@(1.24735,1.21331)@10066 35@(0.83425,0.89886)@13764 36@(1.03430,1.11945)@6687 37@(1.46202,0.88662)@13318 38@(1.26159,0.92021)@10058 39@(0.72439,0.94521)@13374 40@(1.35895,0.77135)@14273 41@(1.31751,0.83743)@13681 42@(0.64216,1.15094)@16344 43@(1.22328,1.31308)@10413 44@(1.11146,1.30210)@10010 45@(1.01891,0.90428)@6659 46@(1.10183,1.36147)@10289 47@(1.23031,1.21856)@6994 48@(0.98955,0.95767)@3584 49@(0.92677,1.41157)@10624
