## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311985.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            114          0             0             0    1778380.800           4    42                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      353600                  2        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1837972.690           4    43                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      354350                  2        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1865077.450           4    44                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      370550                  2        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1924604.690           4    45                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      371250                  2        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1950933.650           4    46                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      386850                  2        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    2010590.190           4    47                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      387650                  2        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2036854.500           4    48                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      403200                  2        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2096317.090           4    49                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      403850                  2        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2123227.900           4    50                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      419900                  2        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2182755.140           4    51                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      420600                  2        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2210118.500           4    52                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      437000                  2        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2269451.790           4    53                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      437550                  2        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2295845.400           4    54                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      453200                  2        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2355501.940           4    55                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      454000                  2        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2382929.950           4    56                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      470450                  2        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2442651.140           4    57                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      471300                  2        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2469949.850           4    58                       0                 0              0                0                0                    0                   0           0   133         79   147         79      0         0                  0                 0                 15            0      270       50      0      487650                  2        114                   0                     0                   0       72400           0
     56    98           49                 7         37   1.143            114     28.857       901.750             0    2535436.810           8    59                       0                 0              0                0                0                    0                   0           0   177        124   193        124     25         0                  1                 0                 15            0      270       50      0      488550                  4        114                   0                     0                   0       72500          42
     93    98            0                37         46   2.784            114    117.243      1957.936             0    2575888.950           6    60                       0                 0              0                0                0                    0                   0           0   260        167   292        167     24        24                  0                 7                 15           51      270       50      0      504850                  3        114                   0                     0                   0       74900           5
     98    98            0                 5          3   4.800            114    197.400        83.600             0    2637426.570           2    61                       0                 0              0                0                0                    0                   0           0   268         92   301         92     10        22                  0                16                 18           51      270       50      0      505550                  1        114                   0                     0                   0       75000           0
     98    98            0                 0          0       0            114          0             0             0    2665066.830           2    62                       0                 0              0                0                0                    0                   0           0   268         86   301         86      2         1                  0                 3                 17           45      269       50      0      522050                  1        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2724911.020           2    63                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 2                 18            0      269       50      0      522900                  1        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2751944.830           2    64                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      538950                  1        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2811853.670           2    65                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      539850                  1        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2838887.480           2    66                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      555900                  1        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2898602.370           2    67                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      556650                  1        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    2926541.280           2    68                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      573400                  1        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    2986256.170           2    69                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      574150                  1        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    3013354.630           2    70                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      590250                  1        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3073134.170           2    71                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      591050                  1        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3100814.480           2    72                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      607600                  1        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3160723.320           2    73                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      608500                  1        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3188080.380           2    74                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      624800                  1        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3247795.270           2    75                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      625550                  1        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3275928.130           2    76                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      642450                  1        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3335643.020           2    77                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      643200                  1        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3363258.680           2    78                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      659700                  1        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3423038.220           2    79                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      660500                  1        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3449942.730           2    80                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      676450                  1        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3509722.270           2    81                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      677250                  1        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3537661.180           2    82                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      694000                  1        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3597311.420           2    83                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      694700                  1        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3624539.180           2    84                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      710900                  1        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3684318.720           2    85                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      711700                  1        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3711287.880           2    86                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      727700                  1        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3770938.120           2    87                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      728400                  1        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3798036.580           2    88                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      744500                  1        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3857816.120           2    89                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      745300                  1        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3885237.830           2    90                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      761650                  1        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    3944888.070           2    91                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      762350                  1        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    3972439.080           2    92                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      778800                  1        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    4032283.270           2    93                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      779650                  1        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4058864.530           2    94                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      795350                  1        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4118514.770           2    95                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      796050                  1        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4146518.330           2    96                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      812850                  1        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4206039.270           2    97                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      813450                  1        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4233784.230           2    98                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      830050                  1        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4293240.520           2    99                       0                 0              0                0                0                    0                   0           0   268         84   301         84      0         0                  0                 0                 18            0      269       50      0      830600                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11404,0.97789)@3351 2@(0.91072,1.07350)@3308 3@(0.94484,0.96795)@3308 4@(0.96448,1.27552)@6636 5@(0.96784,1.19291)@6659 6@(0.84217,1.26823)@10072 7@(1.00866,1.20070)@6659 8@(0.87980,1.12439)@3754 9@(0.83986,1.32838)@7133 10@(1.10757,1.17840)@7508 11@(0.92919,1.38151)@9987 12@(0.86815,1.13298)@3308 13@(1.13139,0.99801)@3351 14@(0.93124,1.24259)@9708 15@(0.76181,1.19154)@6938 16@(0.76486,1.23081)@10010 17@(1.08642,0.89455)@6687 18@(0.72560,1.10013)@6659 19@(0.74199,1.09212)@6659 20@(1.07002,0.80781)@10038 21@(1.01426,0.99162)@3072 22@(0.86176,1.01418)@6687 23@(0.58576,1.12244)@10038 24@(1.09459,1.07108)@6659 25@(0.70076,1.29056)@7105 26@(0.59818,0.94142)@10289 27@(0.62674,1.13972)@10038 28@(0.84631,1.06516)@6687 29@(1.18771,0.75437)@7037 30@(0.66366,1.16012)@10038 31@(0.68585,1.09531)@7148 32@(0.71041,1.46567)@10484 33@(0.91749,0.98978)@6636 34@(0.98518,0.86078)@10015 35@(0.91045,1.16598)@6721 36@(0.64571,1.18544)@10038 37@(0.83498,1.47098)@13423 38@(0.98109,1.43214)@13400 39@(1.03961,1.38778)@13338 40@(1.20904,0.96207)@3686 41@(1.00854,1.19426)@6687 42@(1.00303,1.30400)@10038 43@(0.81629,0.89878)@6659 44@(0.62832,0.84481)@14153 45@(0.72332,1.42359)@10322 46@(0.97849,0.92048)@7594 47@(1.02206,0.96068)@6636 48@(0.97216,1.26982)@9708 49@(1.10030,1.37962)@10859
