## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311979.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            130          0             0             0    2123387.760           0    52                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      378800                  0        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2182354.900           0    53                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      379200                  0        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2205990.310           0    54                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      392850                  0        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2265022.100           0    55                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      393300                  0        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2289950.510           0    56                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      407950                  0        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2348853.000           0    57                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      408300                  0        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2373264.210           0    58                       0                 0              0                0                0                    0                   0           0   137         72   150         72      0         0                  0                 0                 14            0      228       50      0      422550                  0        130                   0                     0                   0       72400           0
     55    98           49                 6         36   1.333            130     45.667      1008.500             0    2437257.940           0    59                       0                 0              0                0                0                    0                   0           0   179        116   192        116     16         0                  0                 0                 14            0      228       50      0      422900                  0        130                   0                     0                   0       72500          43
     89    98            0                34         48   2.500            130    114.941      1458.600             0    2473531.420           4    60                       0                 0              0                0                0                    0                   0           0   261        170   283        170     24        11                  0                12                 11           47      228       50      0      436600                  2        130                   0                     0                   0       74900           9
     97    98            0                 8          7   5.125            130    184.625       257.667             0    2535286.050           0    61                       0                 0              0                0                0                    0                   0           0   276         79   300         79      7        20                  0                11                 11           52      227       50      0      437050                  0        130                   0                     0                   0       75000           1
     98    98            0                 1          0   6.000            130    322.000       112.000             0    2560146.780           0    62                       0                 0              0                0                0                    0                   0           0   277         77   301         77      9         2                  0                12                 10           53      228       50      0      451500                  0        130                   0                     0                   0       77400           0
     98    98            0                 0          0       0            130          0             0             0    2619098.470           0    63                       0                 0              0                0                0                    0                   0           0   277         74   301         74      0         0                  0                 3                  9            7      228       50      0      451850                  0        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2643275.680           0    64                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 1                  9            0      228       50      0      465900                  0        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2702332.070           0    65                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      466350                  0        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2726509.280           0    66                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      480400                  0        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2785307.070           0    67                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      480650                  0        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2809419.630           0    68                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      494650                  0        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    2868411.370           0    69                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      495050                  0        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    2892911.830           0    70                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      509350                  0        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    2952032.870           0    71                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      509850                  0        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    2976145.430           0    72                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      523850                  0        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3035137.170           0    73                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      524250                  0        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3059766.930           0    74                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      538650                  0        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3118758.670           0    75                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      539050                  0        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3142677.280           0    76                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      552900                  0        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3201733.670           0    77                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      553350                  0        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3225199.730           0    78                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      566850                  0        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3284256.120           0    79                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      567300                  0        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3308950.530           0    80                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      581750                  0        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3367812.970           0    81                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      582050                  0        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3392313.430           0    82                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      596350                  0        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3451369.820           0    83                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      596800                  0        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3476322.830           0    84                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      611450                  0        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3535443.870           0    85                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      611950                  0        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3560267.580           0    86                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      626500                  0        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3619194.670           0    87                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      626850                  0        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3643695.130           0    88                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      641150                  0        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3702622.220           0    89                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      641500                  0        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3726476.180           0    90                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      655300                  0        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3785338.620           0    91                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      655600                  0        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    3810420.930           0    92                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      670350                  0        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    3869348.020           0    93                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      670700                  0        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    3893266.630           0    94                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      684550                  0        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    3952323.020           0    95                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      685000                  0        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    3977211.380           0    96                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      699600                  0        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4036203.120           0    97                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      700000                  0        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4061220.780           0    98                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      714700                  0        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4120083.220           0    99                       0                 0              0                0                0                    0                   0           0   277         73   301         73      0         0                  0                 0                  9            0      228       50      0      715000                  0        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04493,1.01653)@3291 2@(0.97598,0.96304)@6642 3@(0.96640,0.88645)@3328 4@(1.04066,0.83494)@9998 5@(1.06592,1.07071)@3308 6@(0.94907,0.82136)@6935 7@(0.80171,1.02013)@7200 8@(0.57574,1.11041)@10508 9@(1.06896,0.76267)@6679 10@(0.87982,0.92696)@6656 11@(0.95269,0.74634)@7214 12@(0.88827,1.12652)@7217 13@(1.12757,1.07071)@9984 14@(0.79782,0.99508)@6656 15@(0.86678,1.04705)@7062 16@(0.74978,1.07970)@10007 17@(1.19451,1.04134)@6912 18@(0.49294,1.17238)@13816 19@(1.09989,1.11263)@6687 20@(0.52788,1.26758)@17502 21@(1.11343,0.55891)@10030 22@(1.10043,0.88455)@6687 23@(1.20095,1.21635)@10263 24@(0.71532,1.03048)@10007 25@(0.95217,1.01335)@6707 26@(0.67286,1.00345)@10954 27@(1.08040,1.18867)@6935 28@(0.30960,1.09630)@17144 29@(1.08220,1.37890)@13614 30@(1.17754,1.02977)@7168 31@(1.00349,0.74568)@6679 32@(0.93906,0.61334)@10058 33@(1.01244,0.91741)@3584 34@(1.15385,0.95066)@10066 35@(1.30332,0.96086)@6659 36@(1.33450,1.09681)@10519 37@(1.15520,0.75926)@6636 38@(0.72287,1.37014)@20853 39@(0.33568,1.00321)@20495 40@(1.18413,0.91675)@3308 41@(1.04065,0.93244)@6619 42@(0.95712,0.87749)@6707 43@(1.05525,1.21358)@3584 44@(0.95824,1.12345)@7062 45@(0.57378,0.91709)@10410 46@(1.39635,1.21913)@13614 47@(0.93531,1.57229)@17300 48@(0.73418,1.00640)@10035 49@(0.56964,0.80047)@13761
