## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307924.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 2          1   7.000            142    870.500       121.000             0    1578126.520          46    68                       0                 0              0                0                0                    5                 428          69  7824        271  9266        271      1         2                  0                 3                 15           46      211       50      0           0                 23        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1584694.720          46    69                       0                 0              0                0                0                    8                 429          50  7824        264  9266        264      1         1                  0                 1                 16           36      211       50      0           0                 23        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1590844.720          40    70                       0                 0              0                0                0                    5                 430          41  7824        251  9266        251      1         1                  0                 2                 14           15      211       50      0           0                 20        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1596920.920          38    71                       0                 0              0                0                0                    5                 430          37  7824        247  9266        247      0         0                  0                 1                 11           25      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1602997.120          38    72                       0                 0              0                0                0                    5                 430          36  7824        247  9266        247      0         0                  0                 0                 14            1      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1609073.320          38    73                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1615149.520          38    74                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1621225.720          38    75                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1627301.920          38    76                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1633378.120          38    77                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1639454.320          38    78                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1645530.520          38    79                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1651606.720          38    80                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1657682.920          38    81                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1663759.120          38    82                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1669835.320          38    83                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1675911.520          38    84                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1681987.720          38    85                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1688063.920          38    86                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1694140.120          38    87                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1700216.320          38    88                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1706292.520          38    89                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1712368.720          38    90                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1718444.920          38    91                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1724521.120          38    92                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1730597.320          38    93                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1736673.520          38    94                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1742749.720          38    95                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1748825.920          38    96                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1754902.120          38    97                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1760978.320          38    98                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1767054.520          38    99                       0                 0              0                0                0                    5                 430          35  7824        247  9266        247      0         0                  0                 0                 14            0      211       50      0           0                 19        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13014,1.01723)@3235 2@(1.22016,1.04415)@6342 3@(1.10473,1.10527)@6392 4@(1.17472,1.05780)@6307 5@(1.28237,1.19279)@9743 6@(1.11779,1.24454)@6798 7@(1.04828,0.91104)@6519 8@(1.08247,0.87931)@3772 9@(1.05556,1.09988)@9592 10@(1.17237,0.98605)@6691 11@(1.13842,0.90179)@9783 12@(0.86727,1.11361)@9750 13@(0.96884,0.88905)@7244 14@(1.02524,1.16910)@6460 15@(0.79054,0.86351)@10051 16@(0.75846,0.92236)@13123 17@(1.10160,0.86262)@10531 18@(1.46731,1.03614)@9575 19@(0.71183,0.85666)@16451 20@(1.35664,1.08315)@13329 21@(1.04400,1.25249)@10067 22@(0.88814,1.03270)@10147 23@(0.87895,1.13268)@6678 24@(1.06916,1.29178)@12988 25@(1.16808,1.02728)@9484 26@(0.88782,0.73731)@10283 27@(1.23004,1.43207)@10590 28@(0.85864,1.06312)@13163 29@(1.12352,1.46564)@6750 30@(1.10690,1.39892)@9822 31@(0.96394,0.73721)@6802 32@(0.81240,0.60443)@13662 33@(0.76450,0.70655)@13494 34@(1.56616,1.04133)@12775 35@(1.12994,1.26345)@3379 36@(1.20680,1.19057)@13005 37@(1.19414,0.89038)@9492 38@(0.98628,1.01904)@3168 39@(0.87253,0.79348)@10166 40@(1.20325,0.78245)@13091 41@(1.07431,1.09644)@9995 42@(0.70273,0.79656)@13474 43@(1.20916,0.92233)@6420 44@(1.43008,1.05796)@12954 45@(1.11539,1.26969)@6451 46@(1.55262,1.01212)@16051 47@(0.85697,0.93729)@10858 48@(0.93737,1.23145)@9637 49@(0.81556,0.87242)@13123
