## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307862.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            136          0             0             0     761497.040          12    30                       0                 0              0                0                0                    6                 347          36  4135        217  5117        217      0         4                  0                 4                 14           13      224       50      0           0                  7        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     766859.840          17    31                       0                 0              0                0                0                    8                 357          30  4135        228  5117        228     10         1                  0                14                  6           33      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     772321.040          17    32                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      2         2                  0                 1                  5            4      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     777757.640          17    33                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5           10      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     783194.240          17    34                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     788630.840          17    35                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     794067.440          17    36                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     799504.040          17    37                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     804940.640          17    38                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     810377.240          17    39                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     815813.840          17    40                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     821250.440          17    41                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     826687.040          17    42                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     832123.640          17    43                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     837560.240          17    44                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     842996.840          17    45                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     848433.440          17    46                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     853870.040          17    47                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     859306.640          17    48                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     864743.240          17    49                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     870179.840          17    50                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     875616.440          17    51                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     881053.040          17    52                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     886489.640          17    53                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     891926.240          17    54                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     897362.840          17    55                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     902799.440          17    56                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     908236.040          17    57                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     913672.640          17    58                       0                 0              0                0                0                    9                 359          28  4135        221  5117        221      0         0                  0                 0                  5            0      224       50      0           0                 10        136                   0                     0                   0           0           0
   1246  2450         1225                21        300   1.000            136     34.952      1709.814             0     967631.520         631    59                       0                 0              0                0                0                  206                 418         598  4456       1233  5506       1233     59         0                 62                 0                  5            0      224       50      0           0                354        136                   0                     0                   0           0        1204
   1388  2450            0               142        943   1.352            136    112.127      4822.636             0    1154387.440         449    60                       0                 0              0                0                0                  117                 462         500  5541       1030  6947       1030     42        49                448                18                  8           60      220       50      0           0                243        136                   2                     0                   0           0        1062
   1527  2450            0               139        485   2.079            136    211.439      5416.761             0    1253699.100         230    61                       0                 0              0                0                0                   69                 485         363  6165        774  7680        774     20        19                 83                10                 20           66      222       50      0           0                122        136                   3                     0                   0           0         923
   1680  2450            0               153        386   2.686            136    312.275      5879.780             0    1340159.780         187    62                       0                 0              0                0                0                   59                 501         365  6704        713  8319        713     16        14                 70                19                 19           63      223       50      0           0                 98        136                   0                     0                   0           0         770
   1874  2450            0               194        301   3.108            136    412.490      6312.747             0    1419866.600         141    63                       0                 0              0                0                0                   32                 517         334  7199        651  8895        651     11         9                 53                12                 15           59      221       50      0           0                 73        136                   2                     0                   2           0         576
   2052  2450            0               178        195   3.635            136    512.994      4065.214             0    1480830.980          89    64                       0                 0              0                0                0                   23                 525         268  7572        549  9319        549      7        13                 26                 9                 15           56      223       50      0           0                 47        136                   1                     0                   0           0         398
   2216  2450            0               164         85   4.152            136    612.317      3321.844             0    1524323.200          39    65                       0                 0              0                0                0                    5                 529         212  7821        430  9605        430      3        14                 10                 5                 17           56      222       50      0           0                 20        136                   1                     0                   0           0         234
   2330  2450            0               114         32   4.684            136    708.000      2946.791             0    1551454.460          17    66                       0                 0              0                0                0                    3                 536         114  7967        315  9768        315      6         8                  0                13                 16           55      223       50      0           0                  9        136                   1                     0                   0           0         120
   2376  2450            0                46         14   4.957            136    808.783      1961.511             0    1565505.940          20    67                       0                 0              0                0                0                    2                 542          79  8027        276  9832        276      5         3                  0                11                 13           53      223       50      0           0                 10        136                   1                     0                   0           0          74
   2402  2450            0                26          8   5.269            136    908.577      2104.320             0    1576127.680          18    68                       0                 0              0                0                0                    2                 543          54  8061        258  9869        258      1         2                  0                 2                 12           51      223       50      0           0                  9        136                   0                     0                   0           0          48
   2417  2450            0                15          4   4.933            136   1015.933      1764.614             0    1584699.760          18    69                       0                 0              0                0                0                    2                 543          42  8080        258  9888        258      0         0                  0                 0                 10           34      223       50      0           0                  9        136                   0                     0                   0           0          33
   2427  2450            0                10          2   4.700            136   1118.400      1717.667             0    1592237.240          18    70                       0                 0              0                0                0                    2                 543          36  8092        240  9902        240      0         2                  0                 0                  9           31      223       50      0           0                  9        136                   0                     0                   0           0          23
   2439  2450            0                12          2   5.000            138   1219.417      1883.455             0    1599682.520          23    71                       0                 0              0                0                0                    6                 548          33  8106        236  9916        236      5         2                  0                 6                 11           42      222       50      0           0                 12        136                   0                     0                   0           0          11
   2449  2450            0                10          2   5.500            136   1325.000      2054.111             0    1606801.800          23    72                       0                 0              0                0                0                    6                 551          31  8118        231  9930        231      3         0                  0                 8                 10           40      223       50      0           0                 12        136                   0                     0                   0           0           1
   2450  2450            0                 1          2   3.000            136   1462.000      1462.000             0    1612835.760          23    73                       0                 0              0                0                0                    6                 551          30  8121        231  9933        231      0         0                  0                 0                 11           33      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1618518.360          23    74                       0                 0              0                0                0                    6                 551          30  8121        231  9933        231      0         0                  0                 0                 11           25      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1624200.960          23    75                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1629883.560          23    76                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1635566.160          23    77                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1641248.760          23    78                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1646931.360          23    79                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1652613.960          23    80                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1658296.560          23    81                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1663979.160          23    82                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1669661.760          23    83                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1675344.360          23    84                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1681026.960          23    85                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1686709.560          23    86                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1692392.160          23    87                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1698074.760          23    88                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1703757.360          23    89                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1709439.960          23    90                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1715122.560          23    91                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1720805.160          23    92                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1726487.760          23    93                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1732170.360          23    94                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1737852.960          23    95                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1743535.560          23    96                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1749218.160          23    97                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1754900.760          23    98                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1760583.360          23    99                       0                 0              0                0                0                    6                 551          29  8121        231  9933        231      0         0                  0                 0                 11            0      223       50      0           0                 12        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09799,0.92061)@3192 2@(1.01260,0.90927)@6615 3@(1.04428,1.04808)@6878 4@(0.94699,1.01057)@6337 5@(1.10958,0.98913)@9943 6@(1.10997,0.92234)@3840 7@(0.84768,0.98034)@7278 8@(1.19062,0.99182)@6329 9@(1.04921,0.87555)@6609 10@(0.97889,0.85071)@6412 11@(1.24269,1.02955)@7168 12@(1.13685,0.91425)@3437 13@(0.97192,1.14321)@10334 14@(1.35938,0.98003)@9742 15@(1.47142,0.83547)@12994 16@(0.90739,0.82155)@6641 17@(0.85990,1.08605)@10554 18@(0.80339,0.93461)@7051 19@(1.30197,1.16977)@10569 20@(0.72872,1.09079)@10446 21@(1.27547,1.21948)@10624 22@(1.27648,0.94352)@9657 23@(1.21814,0.71723)@6441 24@(1.58168,0.90116)@13921 25@(1.01947,0.90934)@6382 26@(0.98747,0.70403)@9795 27@(1.27147,1.08910)@6907 28@(1.03348,1.08266)@9966 29@(1.34892,0.67693)@9885 30@(1.14450,0.71370)@10041 31@(1.14368,0.76326)@6816 32@(1.21290,0.60535)@9769 33@(1.41719,1.16375)@10045 34@(1.14771,1.29541)@13964 35@(1.30278,1.03095)@9742 36@(0.84394,0.98817)@3899 37@(1.53473,0.76498)@16774 38@(1.07676,0.85819)@7191 39@(1.44775,1.23583)@13396 40@(1.46065,0.92470)@13428 41@(1.14698,0.71203)@9888 42@(1.04679,0.84049)@3169 43@(0.98142,0.64500)@10914 44@(1.61282,0.78430)@16624 45@(1.43238,1.14008)@13070 46@(1.36556,1.31947)@13629 47@(1.34340,0.75936)@16345 48@(0.88040,1.14440)@9750 49@(0.99335,0.40225)@14600
