## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307899.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      19384.800           6    10                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      21549.600           6    11                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23714.400           6    12                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      25879.200           6    13                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      28044.000           6    14                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      30208.800           6    15                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      32373.600           6    16                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      34538.400           6    17                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      36703.200           6    18                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0  1225         1225                 0         53       0            144          0       235.338             0      47181.600         154    19                       0                 0              0                0                0                   35                 118         238    53        578    65        578     30         0                  9                 0                 12            0      239       50      0           0                 81        144                   0                     0                   0           0        1225
    110  1225            0               110        893   1.318            145     77.300      3837.036             0     212629.840        1041    20                       0                 0              0                0                0                  266                 187        1020  1056       1681  1322       1681     69        24                300                13                 13           27      236       50      0           0                597        144                   0                     0                   0           0        1115
    332  1225            0               222        777   2.180            146    176.342      5173.009             0     375870.780         396    21                       0                 0              0                0                0                  117                 212         641  2055       1059  2544       1059     23        43                269                27                 13           55      225       50      0           0                212        144                   2                     0                   0           0         893
    580  1225            0               248        498   2.996            146    273.690      4033.993             0     492407.840         264    22                       0                 0              0                0                0                   57                 250         567  2801        926  3387        926     30        12                 93                40                 25           60      235       50      0           0                138        144                   7                     0                   0           0         645
    778  1225            0               198        332   3.318            144    372.985      3637.908             0     578926.880         204    23                       0                 0              0                0                0                   59                 273         437  3331        782  3989        782     17        15                 47                20                 15           57      239       50      0           0                105        144                   3                     0                   0           0         447
    961  1225            0               183        195   4.000            144    476.940      1806.702             0     641495.200         118    24                       0                 0              0                0                0                   26                 284         343  3709        623  4395        623     10        18                 14                12                 15           53      238       50      0           0                 60        144                   1                     0                   0           0         264
   1118  1225            0               157         61   4.637            146    576.656      1075.863             0     680141.120          72    25                       0                 0              0                0                0                   18                 299         248  3927        486  4621        486     11        13                  0                17                 20           51      238       50      0           0                 37        144                   4                     0                   0           0         107
   1205  1225            0                87         36   5.448            144    670.414       900.916             0     704427.100          47    26                       0                 0              0                0                0                   11                 309         155  4050        375  4745        375      8         6                  0                19                 12           51      239       50      0           0                 24        144                   2                     0                   0           0          20
   1217  1225            0                12         12   6.417            144    752.417       633.722             0     715429.780          45    27                       0                 0              0                0                0                   10                 312          79  4074        306  4769        306      3         5                  0                 3                 13           46      239       50      0           0                 23        144                   0                     0                   0           0           8
   1220  1225            0                 3          1   5.000            144    831.333       671.000             0     723515.280          44    28                       0                 0              0                0                0                   11                 313          52  4078        282  4774        282      1         2                  0                 4                 15           45      239       50      0           0                 23        144                   0                     0                   0           0           5
   1223  1225            0                 3          0   4.667            144    931.333       508.333             0     730705.440          42    29                       0                 0              0                0                0                   10                 315          49  4081        278  4777        278      2         0                  0                 6                 12           45      239       50      0           0                 22        144                   0                     0                   0           0           2
   1225  1225            0                 2          0   5.500            144   1031.000       523.000             0     737704.680          41    30                       0                 0              0                0                0                   10                 315          40  4083        275  4779        275      0         0                  0                 1                 12            3      239       50      0           0                 21        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     744174.480          37    31                       0                 0              0                0                0                   10                 315          35  4083        263  4779        263      0         1                  0                 0                 12            3      239       50      0           0                 19        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     750619.680          34    32                       0                 0              0                0                0                   11                 319          32  4083        271  4779        271      4         1                  0                 8                 15           42      239       50      0           0                 18        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     757040.280          30    33                       0                 0              0                0                0                   10                 319          31  4083        261  4779        261      0         0                  0                 4                 13            0      239       50      0           0                 16        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     763362.480          29    34                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 1                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     769684.680          29    35                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     776006.880          29    36                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     782329.080          29    37                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     788651.280          29    38                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     794973.480          29    39                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     801295.680          29    40                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     807617.880          29    41                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     813940.080          29    42                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     820262.280          29    43                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     826584.480          29    44                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     832906.680          29    45                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     839228.880          29    46                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     845551.080          29    47                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     851873.280          29    48                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     858195.480          29    49                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     864517.680          29    50                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     870839.880          29    51                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     877162.080          29    52                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     883484.280          29    53                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     889806.480          29    54                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     896128.680          29    55                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     902450.880          29    56                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     908773.080          29    57                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     915095.280          29    58                       0                 0              0                0                0                   10                 319          31  4083        257  4779        257      0         0                  0                 0                 13            0      239       50      0           0                 15        144                   0                     0                   0           0           0
   1255  2450         1225                30        323   1.000            144     41.500      1552.497             0     974302.600         609    59                       0                 0              0                0                0                  138                 378         623  4436       1239  5200       1239     59         0                 65                 0                 13            0      239       50      0           0                337        144                   0                     0                   0           0        1195
   1367  2450            0               112        977   1.598            144    112.018      4780.149             0    1157049.740         614    60                       0                 0              0                0                0                  169                 427         622  5525       1252  6582       1252     46        47                330                17                 11           61      237       50      0           0                339        144                   3                     0                   0           0        1083
   1514  2450            0               147        475   2.061            145    214.585      4844.926             0    1256594.560         236    61                       0                 0              0                0                0                   65                 455         445  6147        830  7313        830     24        29                 87                28                 35           57      233       50      0           0                126        144                   4                     0                   0           0         936
   1679  2450            0               165        407   2.903            144    315.594      4912.237             0    1345669.080         188    62                       0                 0              0                0                0                   48                 473         429  6719        721  7949        721     16        15                 57                23                 18           64      235       50      0           0                 97        144                   2                     0                   0           0         771
   1853  2450            0               174        316   3.178            144    414.201      4126.941             0    1424102.260         174    63                       0                 0              0                0                0                   39                 493         381  7209        709  8498        709     12         5                 49                10                 21           58      238       50      0           0                 89        144                   8                     0                   0           0         597
   2021  2450            0               168        217   3.679            144    514.577      3562.815             0    1487509.960         106    64                       0                 0              0                0                0                   18                 501         319  7594        584  8928        584      4        14                 25                 7                 22           51      238       50      0           0                 54        144                   3                     0                   0           0         429
   2167  2450            0               146        133   4.116            145    616.062      2584.826             0    1534330.680          84    65                       0                 0              0                0                0                   14                 515         245  7873        513  9229        513     10        10                 11                10                 21           48      237       50      0           0                 43        144                   2                     1                   1           0         283
   2284  2450            0               117         72   4.744            144    712.744      2033.851             0    1567744.100          46    66                       0                 0              0                0                0                    7                 529         157  8062        395  9425        395      7         9                  2                11                 19           44      238       50      0           0                 23        144                   3                     1                   0           0         166
   2353  2450            0                69         27   4.986            144    812.377      1029.894             0    1587859.240          28    67                       0                 0              0                0                0                    3                 534         112  8158        344  9522        344      5         2                  0                 8                 11           47      239       50      0           0                 14        144                   0                     0                   0           0          97
   2402  2450            0                49         16   5.163            144    915.429       690.710             0    1603833.700          28    68                       0                 0              0                0                0                    3                 535          85  8223        317  9590        317      1         2                  0                 2                  8           45      239       50      0           0                 14        144                   0                     0                   0           0          48
   2435  2450            0                33          3   5.576            144   1011.333       418.182             0    1615479.220          26    69                       0                 0              0                0                0                    3                 536          58  8259        295  9626        295      1         2                  0                 1                  7           41      239       50      0           0                 13        144                   0                     0                   0           0          15
   2450  2450            0                15          0   6.133            144   1096.200       172.800             0    1624253.660          16    70                       0                 0              0                0                0                    1                 539          44  8274        277  9643        277      3         1                  0                 7                  8           41      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1631067.860          16    71                       0                 0              0                0                0                    1                 539          37  8274        277  9643        277      0         0                  0                 0                  7           41      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1637882.060          16    72                       0                 0              0                0                0                    1                 539          34  8274        277  9643        277      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1644696.260          16    73                       0                 0              0                0                0                    1                 539          33  8274        277  9643        277      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1651461.260          16    74                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         1                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1658004.860          16    75                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7           41      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1664548.460          16    76                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1671092.060          16    77                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1677635.660          16    78                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1684179.260          16    79                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1690722.860          16    80                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1697266.460          16    81                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1703810.060          16    82                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1710353.660          16    83                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1716897.260          16    84                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1723440.860          16    85                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1729984.460          16    86                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1736528.060          16    87                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1743071.660          16    88                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1749615.260          16    89                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1756158.860          16    90                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1762702.460          16    91                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1769246.060          16    92                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1775789.660          16    93                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1782333.260          16    94                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1788876.860          16    95                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1795420.460          16    96                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1801964.060          16    97                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1808507.660          16    98                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1815051.260          16    99                       0                 0              0                0                0                    1                 539          32  8274        266  9643        266      0         0                  0                 0                  7            0      239       50      0           0                  8        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83006,0.95322)@3177 2@(0.73045,0.77066)@6516 3@(0.76659,0.96321)@6275 4@(0.68285,0.77781)@9588 5@(0.88971,0.76407)@6474 6@(0.63598,0.72366)@10319 7@(0.81763,0.90499)@6345 8@(0.75122,1.14932)@9928 9@(0.78594,0.60182)@9853 10@(0.66446,1.20469)@13219 11@(0.74890,0.63973)@9716 12@(0.63715,1.13217)@12771 13@(0.92925,0.92173)@9543 14@(0.76642,0.77394)@6590 15@(0.64643,1.01239)@9801 16@(0.97752,1.02762)@3336 17@(0.68066,1.24316)@9810 18@(0.86278,0.79305)@7176 19@(0.78694,1.11626)@7170 20@(0.45731,0.78444)@10356 21@(0.67358,0.88306)@13321 22@(0.66750,0.52967)@13204 23@(0.58964,0.82946)@9812 24@(0.82508,1.11524)@6441 25@(0.68826,0.67203)@13346 26@(0.45568,0.73269)@13610 27@(0.97509,0.89111)@10448 28@(0.83073,0.75770)@9565 29@(0.49044,0.78733)@13017 30@(0.63959,0.88954)@9673 31@(1.10893,1.02294)@3171 32@(0.58749,0.72702)@13684 33@(0.60258,0.63737)@13732 34@(0.90536,0.92920)@6301 35@(0.41895,0.73898)@13095 36@(1.05702,0.64075)@9712 37@(0.97062,1.18700)@6762 38@(0.41841,0.58728)@16423 39@(1.16235,1.11703)@6499 40@(1.17959,0.66036)@13342 41@(0.95232,0.50668)@12976 42@(0.98214,1.20019)@6376 43@(1.00650,0.51061)@13762 44@(0.96063,1.20017)@9789 45@(0.71782,1.05596)@9443 46@(0.64129,0.56213)@9918 47@(0.86114,0.84813)@9844 48@(0.97343,0.90110)@9773 49@(0.50328,0.89022)@10115
