## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307899.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            115          0             0             0     677023.380          24    33                       0                 0              0                0                0                    4                 319          31  3527        251  4274        251      1         0                  0                 1                  5            2      230       50      0           0                 12        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     683222.580          22    34                       0                 0              0                0                0                    4                 321          31  3527        252  4274        252      1         0                  0                 1                  8            3      230       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     689446.380          22    35                       0                 0              0                0                0                    4                 322          31  3527        253  4274        253      0         0                  0                 0                  8            0      230       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     695694.780          22    36                       0                 0              0                0                0                    4                 323          31  3527        254  4274        254      0         0                  0                 0                  8            0      230       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     701967.780          22    37                       0                 0              0                0                0                    4                 324          31  3527        255  4274        255      0         0                  0                 0                  8            0      230       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     708265.380          22    38                       0                 0              0                0                0                    4                 325          31  3527        256  4274        256      0         0                  0                 0                  8            0      230       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     714587.580          22    39                       0                 0              0                0                0                    4                 326          31  3527        257  4274        257      0         0                  0                 0                  8            0      230       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     720934.380          22    40                       0                 0              0                0                0                    4                 327          31  3527        258  4274        258      0         0                  0                 0                  8            0      230       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     727084.380          20    41                       0                 0              0                0                0                    4                 328          31  3527        251  4274        251      0         1                  0                 0                  8            0      230       50      0           0                 10        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     733283.580          20    42                       0                 0              0                0                0                    4                 329          31  3527        252  4274        252      0         0                  0                 0                  8            0      230       50      0           0                 10        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     739507.380          22    43                       0                 0              0                0                0                    5                 330          31  3527        253  4274        253      0         0                  0                 0                  8            0      230       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     745755.780          22    44                       0                 0              0                0                0                    5                 331          31  3527        254  4274        254      0         0                  0                 0                  8            0      230       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     752028.780          22    45                       0                 0              0                0                0                    5                 332          31  3527        255  4274        255      0         0                  0                 0                  8            0      230       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     758326.380          22    46                       0                 0              0                0                0                    5                 333          31  3527        256  4274        256      0         0                  0                 0                  8            0      230       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     764648.580          22    47                       0                 0              0                0                0                    5                 334          31  3527        257  4274        257      0         0                  0                 0                  8            0      230       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     770995.380          20    48                       0                 0              0                0                0                    4                 335          31  3527        250  4274        250      0         1                  0                 0                  8            0      230       50      0           0                 10        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     777169.980          20    49                       0                 0              0                0                0                    4                 336          31  3527        251  4274        251      0         0                  0                 0                  8            0      230       50      0           0                 10        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     783369.180          20    50                       0                 0              0                0                0                    4                 337          31  3527        252  4274        252      0         0                  0                 0                  8            0      230       50      0           0                 10        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     789568.380          20    51                       0                 0              0                0                0                    4                 338          31  3527        253  4274        253      0         0                  0                 0                  8            0      230       50      0           0                 10        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     795816.780          20    52                       0                 0              0                0                0                    4                 339          31  3527        254  4274        254      0         0                  0                 0                  8            0      230       50      0           0                 10        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     802089.780          20    53                       0                 0              0                0                0                    4                 341          31  3527        256  4274        256      0         0                  0                 0                  8            0      230       50      0           0                 10        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     808387.380          20    54                       0                 0              0                0                0                    4                 342          31  3527        257  4274        257      0         0                  0                 0                  8            0      230       50      0           0                 10        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     814709.580          20    55                       0                 0              0                0                0                    4                 343          31  3527        258  4274        258      0         0                  0                 0                  8            0      230       50      0           0                 10        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     821007.180          20    56                       0                 0              0                0                0                    4                 343          31  3527        250  4274        250      0         1                  0                 0                  8            0      230       50      0           0                 10        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     827181.780          20    57                       0                 0              0                0                0                    4                 344          31  3527        251  4274        251      0         0                  0                 0                  8            0      230       50      0           0                 10        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     833380.980          22    58                       0                 0              0                0                0                    5                 345          31  3527        252  4274        252      0         0                  0                 0                  8            0      230       50      0           0                 11        115                   0                     0                   0           0           0
   1285  2450         1225                60        248   1.000            115     36.050      1564.051             0     884873.900         482    59                       0                 0              0                0                0                  123                 394         430  3835       1011  4640       1011     48         0                 65                 0                  8            0      230       50      0           0                261        115                   0                     0                   0           0        1165
   1509  2450            0               224        857   1.290            115    114.438      4944.519             0    1071143.380         534    60                       0                 0              0                0                0                  156                 451         568  4916       1128  6079       1128     56        51                445                19                 14           54      228       50      0           0                289        115                   0                     0                   0           0         941
   1663  2450            0               154        449   2.019            115    214.058      5101.480             0    1167995.520         230    61                       0                 0              0                0                0                   61                 481         274  5519        778  6791        778     27        30                104                26                 19           59      223       50      0           0                119        115                   2                     0                   0           0         787
   1842  2450            0               179        323   2.598            117    314.229      5448.975             0    1248055.160         205    62                       0                 0              0                0                0                   61                 502         279  6021        719  7363        719     19        10                 62                26                 16           60      228       50      0           0                109        115                   1                     0                   0           0         608
   1981  2450            0               139        247   3.216            120    412.518      4448.706             0    1311356.240         146    63                       0                 0              0                0                0                   35                 523         255  6407        616  7797        616     14        16                 38                20                  9           54      226       50      0           0                 75        115                   5                     0                   0           0         469
   2109  2450            0               128        178   3.961            115    516.000      3977.533             0    1362521.580          77    64                       0                 0              0                0                0                   20                 543         175  6713        492  8144        492     16        15                 25                25                 11           57      229       50      0           0                 39        115                   3                     0                   0           0         341
   2219  2450            0               110        105   4.336            120    614.027      3373.503             0    1399829.420          56    65                       0                 0              0                0                0                   10                 561         134  6928        432  8381        432     16         8                  6                19                 12           49      227       50      0           0                 28        115                   0                     1                   0           0         231
   2307  2450            0                88         66   4.682            115    717.068      2383.654             0    1428324.820          52    66                       0                 0              0                0                0                    7                 573          98  7082        354  8551        354      9        10                  4                16                 14           50      230       50      0           0                 26        115                   1                     0                   0           0         143
   2381  2450            0                74         53   5.311            115    818.541      2408.206             0    1453009.400          54    67                       0                 0              0                0                0                   11                 583          73  7209        347  8695        347      5         4                  7                 3                 10           41      230       50      0           0                 28        115                   1                     1                   0           0          69
   2419  2450            0                38         40   6.000            115    921.026      1435.860             0    1470537.660          48    68                       0                 0              0                0                0                   10                 588          61  7287        332  8778        332      3         3                  0                 3                  7           45      230       50      0           0                 25        115                   0                     0                   0           0          31
   2446  2450            0                27          6   6.741            115   1010.630       378.444             0    1481952.480          32    69                       0                 0              0                0                0                    2                 593          61  7320        273  8814        273      4         8                  0                 6                  3           39      230       50      0           0                 16        115                   0                     0                   0           0           4
   2448  2450            0                 2          2   8.500            115   1127.000       272.500             0    1488783.380          30    70                       0                 0              0                0                0                    2                 594          41  7324        251  8819        251      1         2                  0                 1                 10           32      230       50      0           0                 15        115                   0                     0                   0           0           2
   2450  2450            0                 2          1   8.000            115   1228.000       329.000             0    1495038.740          28    71                       0                 0              0                0                0                    2                 594          41  7327        240  8822        240      0         0                  0                 3                 10           16      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1500967.340          28    72                       0                 0              0                0                0                    2                 595          36  7327        243  8822        243      1         0                  0                 1                  8            7      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1506945.140          28    73                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1512922.940          28    74                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1518900.740          28    75                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1524878.540          28    76                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1530856.340          28    77                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1536834.140          28    78                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1542811.940          28    79                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1548789.740          28    80                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1554767.540          28    81                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1560745.340          28    82                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1566723.140          28    83                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1572700.940          28    84                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1578678.740          28    85                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1584656.540          28    86                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1590634.340          28    87                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1596612.140          28    88                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1602589.940          28    89                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1608567.740          28    90                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1614545.540          28    91                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1620523.340          28    92                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1626501.140          28    93                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1632478.940          28    94                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1638456.740          28    95                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1644434.540          28    96                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1650412.340          28    97                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1656390.140          28    98                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1662367.940          28    99                       0                 0              0                0                0                    2                 595          32  7327        243  8822        243      0         0                  0                 0                  8            0      230       50      0           0                 14        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99948,0.96113)@3223 2@(1.09993,1.06884)@3139 3@(1.11218,1.10654)@3242 4@(0.97596,0.94324)@6817 5@(1.00714,0.93633)@7312 6@(0.82738,1.20105)@3317 7@(0.83918,1.14022)@6550 8@(1.13648,1.16795)@3686 9@(1.36172,1.21119)@7037 10@(0.69127,1.13060)@6559 11@(1.17672,0.89722)@10059 12@(0.99140,0.86831)@3840 13@(0.76688,1.18224)@6649 14@(0.88717,0.87874)@7168 15@(0.55834,1.30586)@9898 16@(0.81068,1.07263)@6745 17@(0.62103,1.01775)@9792 18@(0.97608,1.14397)@3413 19@(0.95469,0.98022)@6144 20@(0.95480,1.06333)@6400 21@(0.94866,0.75720)@10168 22@(0.49448,0.89175)@12957 23@(1.34641,1.18761)@10345 24@(1.01997,0.76023)@6883 25@(1.25896,1.02738)@9999 26@(0.95277,1.05857)@3328 27@(0.55963,1.03430)@12949 28@(0.61137,1.09762)@13500 29@(0.64246,1.14324)@9814 30@(1.05479,1.09389)@3413 31@(1.54072,1.13334)@10667 32@(0.78043,1.11033)@10059 33@(1.28873,1.09023)@6723 34@(1.24142,1.21723)@6938 35@(0.64003,1.22651)@10105 36@(0.48368,1.25174)@13249 37@(1.13068,0.88640)@10136 38@(1.02245,0.80569)@3351 39@(0.96657,0.66324)@7231 40@(0.84271,1.17711)@13367 41@(0.52013,1.11949)@13813 42@(0.46881,1.03492)@16300 43@(1.21601,1.26286)@6552 44@(0.61275,1.06903)@13225 45@(0.74847,1.27680)@7047 46@(1.03800,0.99904)@3072 47@(1.16571,0.91489)@6380 48@(1.20547,1.42718)@9860 49@(0.96907,0.92116)@3238
