## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307896.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      30208.800           4    16                       0                 0              0                0                0                    1                  86           0     0         82     0         82      0         0                  0                 0                 10            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      32226.000           4    17                       0                 0              0                0                0                    1                  86           0     0         82     0         82      0         0                  0                 0                 10            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      34243.200           4    18                       0                 0              0                0                0                    1                  86           0     0         82     0         82      0         0                  0                 0                 10            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         30   1.000            139     17.000       214.867             0      40642.400          99    19                       0                 0              0                0                0                   25                 107         165    31        423    35        423     21         0                  2                 0                 10            0      231       50      0           0                 53        139                   0                     0                   0           0        1224
     95  1225            0                94        910   1.213            139     82.053      3948.013             0     210003.620        1166    20                       0                 0              0                0                0                  406                 174        1095  1035       1821  1336       1821     67        14                375                 8                 14           23      230       50      0           0                677        139                   0                     0                   0           0        1130
    292  1225            0               197        786   2.102            140    177.178      5198.405             0     373129.760         408    21                       0                 0              0                0                0                  110                 201         660  2018       1048  2568       1048     27        54                304                24                 17           45      216       50      0           0                215        139                   0                     0                   0           0         933
    581  1225            0               289        434   2.810            143    272.955      4506.891             0     486769.620         291    22                       0                 0              0                0                0                   64                 227         597  2741        935  3386        935     24        11                 94                29                 15           61      226       50      0           0                153        139                   2                     0                   0           0         644
    816  1225            0               235        278   3.340            147    372.383      3516.355             0     569529.520         188    23                       0                 0              0                0                0                   42                 248         445  3254        755  3946        755     15        16                 39                29                 21           63      228       50      0           0                100        139                   6                     0                   0           0         409
    997  1225            0               181        168   3.994            146    472.519      2758.109             0     628345.640         116    24                       0                 0              0                0                0                   24                 263         329  3603        578  4327        578     11        14                 22                19                  9           57      229       50      0           0                 60        139                   4                     0                   0           0         228
   1116  1225            0               119         98   4.622            139    575.462      1550.420             0     668251.660          89    25                       0                 0              0                0                0                   20                 277         248  3820        513  4563        513     10         8                  7                15                 20           53      229       50      0           0                 46        139                   3                     0                   0           0         109
   1200  1225            0                84         45   5.310            139    677.702       939.819             0     694452.400          62    26                       0                 0              0                0                0                   13                 281         165  3949        413  4695        413      3         8                  0                 4                 13           49      231       50      0           0                 32        139                   1                     0                   0           0          25
   1225  1225            0                25         13   5.880            139    750.320       253.680             0     708338.040          48    27                       0                 0              0                0                0                    3                 284         111  3987        361  4737        361      1         3                  0                 4                 19           48      231       50      0           0                 24        139                   2                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     716111.640          34    28                       0                 0              0                0                0                    3                 289          67  3987        312  4737        312      5         4                  0                11                 21           37      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     723467.040          34    29                       0                 0              0                0                0                    3                 291          45  3987        299  4737        299      2         1                  0                 3                 19           41      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     730748.640          34    30                       0                 0              0                0                0                    3                 291          37  3987        296  4737        296      0         0                  0                 1                 16           34      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     737858.040          34    31                       0                 0              0                0                0                    3                 291          33  3987        285  4737        285      0         1                  0                 0                 16            1      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     744869.040          34    32                       0                 0              0                0                0                    3                 291          31  3987        285  4737        285      0         0                  0                 0                 16           30      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     751880.040          34    33                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            1      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     758891.040          34    34                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     765902.040          34    35                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     772913.040          34    36                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     779924.040          34    37                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     786935.040          34    38                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     793946.040          34    39                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     800957.040          34    40                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     807968.040          34    41                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     814979.040          34    42                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     821990.040          34    43                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     829001.040          34    44                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     836012.040          34    45                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     843023.040          34    46                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     850034.040          34    47                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     857045.040          34    48                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     864056.040          34    49                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     871067.040          34    50                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     878078.040          34    51                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     885089.040          34    52                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     892100.040          34    53                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     899111.040          34    54                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     906122.040          34    55                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     913133.040          34    56                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     920144.040          34    57                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     927155.040          34    58                       0                 0              0                0                0                    3                 291          30  3987        285  4737        285      0         0                  0                 0                 16            0      231       50      0           0                 17        139                   0                     0                   0           0           0
   1235  2450         1225                10        251   1.000            139     45.500      1593.467             0     971122.200         357    59                       0                 0              0                0                0                   80                 324         528  4248        944  5040        944     33         0                 32                 0                 16            0      231       50      0           0                192        139                   0                     0                   0           0        1215
   1347  2450            0               112       1062   1.420            139    119.830      4979.197             0    1167754.720         824    60                       0                 0              0                0                0                  234                 385         777  5422       1475  6546       1475     60        26                431                 5                 19           60      230       50      0           0                459        139                   1                     0                   0           0        1103
   1514  2450            0               167        522   2.006            149    213.419      4951.663             0    1279446.520         319    61                       0                 0              0                0                0                  109                 416         440  6111        885  7361        885     29        49                117                19                 14           60      220       50      0           0                172        139                   2                     0                   0           0         936
   1714  2450            0               200        403   2.605            140    312.470      5004.337             0    1375274.820         209    62                       0                 0              0                0                0                   64                 433         421  6714        743  8061        743     15        12                 88                24                 12           63      226       50      0           0                111        139                   2                     0                   0           0         736
   1921  2450            0               207        305   3.140            140    411.348      4399.360             0    1457078.480         158    63                       0                 0              0                0                0                   37                 447         363  7226        660  8634        660     10        13                 44                 9                 19           54      227       50      0           0                 83        139                   4                     0                   0           0         529
   2084  2450            0               163        204   3.706            139    511.104      3264.025             0    1517396.740         143    64                       0                 0              0                0                0                   24                 464         318  7593        609  9032        609      6         5                 18                 9                 17           53      229       50      0           0                 74        139                   9                     0                   1           0         366
   2239  2450            0               155         67   4.406            139    610.903      1679.071             0    1556944.960          99    65                       0                 0              0                0                0                   11                 474         237  7815        495  9263        495      6        10                  0                 8                 11           55      230       50      0           0                 51        139                   3                     0                   0           0         211
   2339  2450            0               100         35   5.110            139    710.080       817.433             0    1583803.520          61    66                       0                 0              0                0                0                    8                 476         153  7950        397  9406        397      2         7                  0                 4                 15           50      230       50      0           0                 31        139                   0                     0                   0           0         111
   2398  2450            0                59         12   5.508            139    821.000       635.230             0    1600825.100          45    67                       0                 0              0                0                0                    7                 478         101  8021        327  9480        327      1         4                  0                 3                 18           41      230       50      0           0                 23        139                   1                     0                   0           0          52
   2432  2450            0                34         12   5.824            139    920.529       656.605             0    1613894.460          43    68                       0                 0              0                0                0                    7                 478          70  8067        304  9528        304      0         1                  0                 0                 18           34      230       50      0           0                 22        139                   0                     0                   0           0          18
   2448  2450            0                16         10   6.188            139   1012.375       555.399             0    1624154.020          44    69                       0                 0              0                0                0                    9                 480          55  8093        286  9556        286      2         2                  0                 2                 18           30      230       50      0           0                 23        139                   0                     0                   0           0           2
   2450  2450            0                 2          0   8.500            139   1072.500        13.500             0    1631448.460          44    70                       0                 0              0                0                0                    9                 481          47  8095        287  9558        287      1         0                  0                 1                 18           31      230       50      0           0                 23        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1638262.660          40    71                       0                 0              0                0                0                    8                 481          38  8095        273  9558        273      0         1                  0                 0                 18           31      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1644978.460          40    72                       0                 0              0                0                0                    8                 481          34  8095        273  9558        273      0         0                  0                 0                 15           30      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1651694.260          40    73                       0                 0              0                0                0                    8                 481          32  8095        273  9558        273      0         0                  0                 0                 18            1      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1658410.060          40    74                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1665125.860          40    75                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1671841.660          40    76                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1678557.460          40    77                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1685273.260          40    78                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1691989.060          40    79                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1698704.860          40    80                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1705420.660          40    81                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1712136.460          40    82                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1718852.260          40    83                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1725568.060          40    84                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1732283.860          40    85                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1738999.660          40    86                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1745715.460          40    87                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1752431.260          40    88                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1759147.060          40    89                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1765862.860          40    90                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1772578.660          40    91                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1779294.460          40    92                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1786010.260          40    93                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1792726.060          40    94                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1799441.860          40    95                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1806157.660          40    96                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1812873.460          40    97                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1819589.260          40    98                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1826305.060          40    99                       0                 0              0                0                0                    8                 481          31  8095        273  9558        273      0         0                  0                 0                 18            0      230       50      0           0                 21        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81662,1.03155)@3223 2@(0.98779,1.04839)@3155 3@(1.13610,1.12988)@6287 4@(1.25182,1.05831)@9412 5@(1.13275,1.24357)@6696 6@(1.13081,1.31304)@10047 7@(1.16769,1.30551)@10091 8@(1.16557,0.97595)@10207 9@(1.09344,1.11973)@9489 10@(1.25822,1.32599)@10024 11@(0.99415,0.93503)@9623 12@(1.08856,1.20235)@9551 13@(1.00722,0.79620)@6210 14@(1.03222,1.30670)@9580 15@(1.31971,0.99747)@10041 16@(0.99562,1.25783)@6509 17@(1.00684,0.75585)@9538 18@(1.10769,1.35353)@9914 19@(0.93359,1.04735)@6551 20@(1.03272,1.14537)@6289 21@(1.29616,1.21146)@13640 22@(1.07567,1.27348)@9873 23@(1.03736,1.06178)@6407 24@(0.87666,1.29619)@12761 25@(1.23189,1.29135)@10349 26@(0.99916,0.83613)@3138 27@(0.94370,1.06512)@6288 28@(0.94960,0.69903)@6539 29@(0.79203,1.24827)@6837 30@(0.75243,0.74294)@7196 31@(0.87317,1.03586)@10037 32@(0.81290,1.42399)@13419 33@(0.81015,0.76966)@9387 34@(0.76873,0.73544)@10268 35@(0.70760,1.31661)@17105 36@(0.84916,0.92390)@9952 37@(1.15076,0.93311)@6769 38@(1.02346,0.79197)@6751 39@(0.99295,1.44354)@10536 40@(1.00052,0.69779)@9707 41@(1.03567,0.60570)@13337 42@(1.19527,1.20829)@9975 43@(1.38288,1.12104)@12720 44@(1.41646,1.29580)@13375 45@(1.27031,1.18354)@13317 46@(0.71042,1.28035)@16661 47@(1.18749,1.54339)@13437 48@(0.71728,1.22716)@9909 49@(0.68744,1.12531)@6977
