## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307901.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0             98          0             0             0     670354.100          31    46                       0                 0              0                0                0                    6                 325          30  2834        283  3405        283      0         0                  0                 0                 34            0      262       50      0           0                 16         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     677340.500          31    47                       0                 0              0                0                0                    6                 327          30  2834        285  3405        285      0         0                  0                 0                 34            0      262       50      0           0                 16         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     684351.500          31    48                       0                 0              0                0                0                    6                 328          30  2834        286  3405        286      0         0                  0                 0                 34            0      262       50      0           0                 16         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     691387.100          31    49                       0                 0              0                0                0                    6                 329          30  2834        287  3405        287      0         0                  0                 0                 34            0      262       50      0           0                 16         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     698447.300          31    50                       0                 0              0                0                0                    6                 329          30  2834        287  3405        287      0         0                  0                 0                 34            0      262       50      0           0                 16         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     705482.900          31    51                       0                 0              0                0                0                    6                 331          30  2834        283  3405        283      0         1                  0                 0                 34            0      262       50      0           0                 16         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     712444.700          31    52                       0                 0              0                0                0                    6                 331          30  2834        283  3405        283      0         0                  0                 0                 34            0      262       50      0           0                 16         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     719431.100          31    53                       0                 0              0                0                0                    6                 333          30  2834        285  3405        285      0         0                  0                 0                 34            0      262       50      0           0                 16         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     726442.100          31    54                       0                 0              0                0                0                    6                 333          30  2834        285  3405        285      0         0                  0                 0                 34            0      262       50      0           0                 16         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     733477.700          31    55                       0                 0              0                0                0                    6                 335          30  2834        287  3405        287      0         0                  0                 0                 34            0      262       50      0           0                 16         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     740537.900          31    56                       0                 0              0                0                0                    6                 335          30  2834        287  3405        287      0         0                  0                 0                 34            0      262       50      0           0                 16         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     747475.100          31    57                       0                 0              0                0                0                    6                 337          30  2834        283  3405        283      0         1                  0                 0                 34            0      262       50      0           0                 16         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     754436.900          33    58                       0                 0              0                0                0                    7                 338          30  2834        284  3405        284      0         0                  0                 0                 34            0      262       50      0           0                 17         98                   0                     0                   0           0           0
   1324  2450         1225                99        239   1.000             98     37.818      1619.236             0     812269.700         640    59                       0                 0              0                0                0                  194                 415         521  3172       1315  3815       1315     77         0                 79                 0                 34            0      262       50      0           0                354         98                   0                     0                   0           0        1126
   1598  2450            0               274        760   1.427             98    106.485      4809.728             0     986349.920         411    60                       0                 0              0                0                0                   99                 456         456  4206       1003  5146       1003     40        62                347                21                 25           57      259       50      0           0                220         98                   0                     0                   0           0         852
   1814  2450            0               216        301   2.046             98    210.954      5458.210             0    1069183.180         160    61                       0                 0              0                0                0                   43                 491         310  4723        658  5754        658     32        24                 68                34                 22           61      257       50      0           0                 83         98                   3                     0                   0           0         636
   2037  2450            0               223        202   2.426             98    311.641      5372.500             0    1136618.120         104    62                       0                 0              0                0                0                   16                 503         260  5148        553  6226        553     12        16                 34                16                 37           59      260       50      0           0                 53         98                   0                     0                   0           0         413
   2240  2450            0               203        103   3.089             98    411.172      3847.877             0    1186455.820          81    63                       0                 0              0                0                0                   15                 513         174  5454        472  6551        472      8        13                 12                13                 31           57      260       50      0           0                 41         98                   2                     0                   0           0         210
   2356  2450            0               116         36   3.698             98    505.776      2169.175             0    1214755.240          42    64                       0                 0              0                0                0                    8                 519         125  5606        376  6712        376      6         9                  2                10                 12           48      260       50      0           0                 21         98                   0                     0                   0           0          94
   2401  2450            0                45         12   4.000             98    606.178      2652.990             0    1230365.180          28    65                       0                 0              0                0                0                    5                 525          78  5663        322  6774        322      5         7                  0                10                 20           46      261       50      0           0                 14         98                   1                     0                   0           0          49
   2413  2450            0                12          7   3.417             98    711.250      2143.917             0    1239921.260          24    66                       0                 0              0                0                0                    4                 527          48  5682        279  6793        279      2         4                  0                 3                 23           40      261       50      0           0                 12         98                   0                     0                   0           0          37
   2420  2450            0                 7          0   3.286             98    814.429       833.667             0    1247626.760          24    67                       0                 0              0                0                0                    4                 528          37  5689        273  6803        273      1         0                  0                 4                 22           26      261       50      0           0                 12         98                   0                     0                   0           0          30
   2429  2450            0                 9          1   3.556             98    924.000       968.800             0    1255603.180          24    68                       0                 0              0                0                0                    4                 529          33  5699        276  6814        276      1         0                  0                 1                 26           15      261       50      0           0                 12         98                   0                     0                   0           0          21
   2435  2450            0                 6          1   3.500             98   1026.833      1009.800             0    1263219.260          22    69                       0                 0              0                0                0                    3                 529          32  5706        271  6823        271      0         0                  0                 1                 25           18      261       50      0           0                 11         98                   0                     0                   0           0          15
   2439  2450            0                 4          1   4.000             98   1139.500       773.400             0    1270422.260          22    70                       0                 0              0                0                0                    3                 530          31  5711        271  6828        271      1         0                  0                 2                 25           10      261       50      0           0                 11         98                   0                     0                   0           0          11
   2444  2450            0                 5          0   4.200             98   1227.600       874.500             0    1277625.260          22    71                       0                 0              0                0                0                    3                 531          31  5716        271  6833        271      1         0                  0                 2                 25            6      261       50      0           0                 11         98                   0                     0                   0           0           6
   2448  2450            0                 4          0   4.250             98   1341.500       918.000             0    1284686.540          22    72                       0                 0              0                0                0                    3                 532          31  5720        271  6837        271      1         0                  0                 2                 25           10      261       50      0           0                 11         98                   0                     0                   0           0           2
   2450  2450            0                 2          0   4.500             98   1424.000       967.500             0    1291587.380          22    73                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            6      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1298253.980          22    74                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            6      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1304920.580          22    75                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1311587.180          22    76                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1318253.780          22    77                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1324920.380          22    78                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1331586.980          22    79                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1338253.580          22    80                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1344920.180          22    81                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1351586.780          22    82                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1358253.380          22    83                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1364919.980          22    84                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1371586.580          22    85                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1378253.180          22    86                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1384919.780          22    87                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1391586.380          22    88                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1398252.980          22    89                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1404919.580          22    90                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1411586.180          22    91                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1418252.780          22    92                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1424919.380          22    93                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1431585.980          22    94                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1438252.580          22    95                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1444919.180          22    96                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1451585.780          22    97                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1458252.380          22    98                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0    1464918.980          22    99                       0                 0              0                0                0                    3                 532          31  5722        271  6839        271      0         0                  0                 0                 25            0      261       50      0           0                 11         98                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97861,0.93935)@3159 2@(1.02975,0.98515)@3360 3@(0.97226,0.89121)@3351 4@(1.11488,1.03497)@6688 5@(1.21502,1.05500)@3157 6@(1.08416,1.06253)@6779 7@(1.26922,0.90032)@7078 8@(0.96544,1.05448)@3205 9@(1.09108,1.19106)@3252 10@(1.34782,0.89775)@9760 11@(0.81756,1.04560)@6507 12@(0.83444,0.88726)@6835 13@(0.81085,0.92223)@6349 14@(1.15975,1.13200)@6591 15@(1.05839,0.99347)@3440 16@(1.18408,0.85272)@3209 17@(1.20239,1.24934)@6494 18@(0.78552,0.89276)@3379 19@(1.27167,0.86340)@6638 20@(0.90739,1.11710)@7046 21@(0.89359,1.20169)@6696 22@(1.25580,0.66865)@6895 23@(0.86082,1.09511)@6638 24@(1.22254,1.01878)@6409 25@(1.34346,0.72487)@7049 26@(1.08960,1.09771)@6404 27@(0.91758,1.08951)@3389 28@(1.17758,1.10768)@3211 29@(1.08145,0.91767)@6512 30@(1.21079,0.70233)@6548 31@(1.46543,0.76785)@10400 32@(1.05219,1.00940)@3171 33@(1.14148,1.21442)@9899 34@(0.91851,1.20361)@9768 35@(1.08382,0.73248)@10232 36@(1.43345,0.69730)@9966 37@(0.89906,1.19180)@9688 38@(1.24234,1.04246)@6465 39@(1.04162,1.30318)@6463 40@(0.88151,0.81978)@6857 41@(0.88595,1.02679)@3343 42@(1.34841,0.69948)@10313 43@(1.21590,0.63284)@10357 44@(0.93751,0.94538)@6819 45@(0.82184,1.28204)@13845 46@(0.97178,1.16755)@6580 47@(0.84714,0.83192)@7011 48@(0.97242,0.77844)@10214 49@(1.41398,0.55537)@10377
