## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307883.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            132          0             0             0     866312.180          26    48                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     872511.380          26    49                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     878710.580          26    50                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     884909.780          26    51                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     891108.980          26    52                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     897308.180          26    53                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     903507.380          26    54                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     909706.580          26    55                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     915905.780          26    56                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     922104.980          26    57                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     928304.180          26    58                       0                 0              0                0                0                    2                 320          28  4110        252  4909        252      0         0                  0                 0                 13            0      248       50      0           0                 13        132                   0                     0                   0           0           0
   1265  2450         1225                40        337   1.000            132     30.350      1521.754             0     990494.580         663    59                       0                 0              0                0                0                  191                 385         598  4487       1297  5354       1297     65         0                 72                 0                 13            0      248       50      0           0                374        132                   0                     0                   0           0        1185
   1419  2450            0               154        884   1.448            132    112.227      4736.377             0    1167185.060         544    60                       0                 0              0                0                0                  129                 424         626  5525       1142  6708       1142     38        46                361                16                 17           62      246       50      0           0                296        132                   1                     0                   0           0        1031
   1570  2450            0               151        516   2.232            132    212.517      5500.832             0    1272114.680         263    61                       0                 0              0                0                0                   56                 457         394  6192        837  7474        837     30        27                104                18                 26           58      243       50      0           0                136        132                   3                     0                   0           0         880
   1753  2450            0               183        405   2.858            134    311.415      5024.402             0    1366552.840         207    62                       0                 0              0                0                0                   48                 468         398  6780        768  8162        768     11        11                 76                18                 21           61      245       50      0           0                107        132                   0                     0                   0           0         697
   1943  2450            0               190        264   3.226            132    410.479      4314.748             0    1439492.840         143    63                       0                 0              0                0                0                   33                 482         306  7234        639  8672        639     12         9                 35                18                 17           55      246       50      0           0                 73        132                   1                     0                   0           0         507
   2115  2450            0               172        168   3.750            134    512.727      3864.658             0    1496239.260         111    64                       0                 0              0                0                0                   33                 501         238  7574        569  9053        569     14        10                 22                17                 21           52      247       50      0           0                 58        132                   3                     0                   0           0         335
   2261  2450            0               146         99   4.329            132    612.103      2432.616             0    1538138.800          52    65                       0                 0              0                0                0                    5                 509         179  7819        438  9315        438      3        12                  5                 6                 21           50      248       50      0           0                 26        132                   5                     0                   0           0         189
   2355  2450            0                94         37   4.766            132    710.606      2151.038             0    1564056.800          26    66                       0                 0              0                0                0                    0                 512         123  7950        336  9460        336      3        10                  0                 8                  9           47      248       50      0           0                 13        132                   0                     0                   0           0          95
   2417  2450            0                62         17   5.210            132    814.177      1818.829             0    1581986.060          32    67                       0                 0              0                0                0                    3                 516          80  8029        314  9548        314      4         2                  0                 5                 10           45      248       50      0           0                 16        132                   0                     0                   0           0          33
   2446  2450            0                29          0   5.241            132    916.241       450.253             0    1592885.540          22    68                       0                 0              0                0                0                    1                 517          53  8058        285  9577        285      1         3                  0                 2                  8           44      248       50      0           0                 11        132                   0                     0                   0           0           4
   2450  2450            0                 4          0   4.500            132    999.000       172.750             0    1600143.620          22    69                       0                 0              0                0                0                    1                 519          40  8062        262  9581        262      2         3                  0                 2                  4           37      248       50      0           0                 11        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1606367.420          20    70                       0                 0              0                0                0                    1                 519          34  8062        253  9581        253      0         1                  0                 2                  2           29      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1612591.220          20    71                       0                 0              0                0                0                    1                 519          32  8062        253  9581        253      0         0                  0                 0                  2            2      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1618790.420          20    72                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         1                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1624743.620          20    73                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2           19      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1630696.820          20    74                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1636650.020          20    75                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1642603.220          20    76                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1648556.420          20    77                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1654509.620          20    78                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1660462.820          20    79                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1666416.020          20    80                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1672369.220          20    81                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1678322.420          20    82                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1684275.620          20    83                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1690228.820          20    84                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1696182.020          20    85                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1702135.220          20    86                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1708088.420          20    87                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1714041.620          20    88                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1719994.820          20    89                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1725948.020          20    90                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1731901.220          20    91                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1737854.420          20    92                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1743807.620          20    93                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1749760.820          20    94                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1755714.020          20    95                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1761667.220          20    96                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1767620.420          20    97                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1773573.620          20    98                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1779526.820          20    99                       0                 0              0                0                0                    1                 519          31  8062        242  9581        242      0         0                  0                 0                  2            0      248       50      0           0                 10        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93950,0.91431)@3185 2@(0.98325,1.10243)@3176 3@(0.92381,0.84888)@3510 4@(0.84811,1.05913)@6689 5@(1.02135,0.91901)@3205 6@(0.86012,0.59463)@6879 7@(0.97244,0.72689)@6390 8@(0.78804,1.03920)@6695 9@(0.96625,0.70512)@9974 10@(0.92632,0.66474)@6712 11@(1.02470,0.59989)@9803 12@(0.86571,1.07556)@3456 13@(0.80750,0.61161)@9951 14@(0.98656,1.25103)@6686 15@(0.99087,0.71621)@9667 16@(0.72389,0.61742)@11005 17@(0.78768,1.07348)@10158 18@(0.86985,0.60457)@9820 19@(1.01525,0.69313)@9871 20@(0.80497,1.13694)@13230 21@(0.66767,0.96552)@9887 22@(1.08022,0.68420)@10125 23@(1.18028,0.84490)@6923 24@(1.15925,0.89253)@6686 25@(0.66347,0.91949)@13087 26@(0.97584,0.86728)@6288 27@(1.08803,0.94482)@6489 28@(0.73392,0.58546)@10040 29@(1.27941,0.96595)@9970 30@(0.63137,0.90175)@10443 31@(0.69242,0.72482)@7319 32@(1.06541,0.65469)@12731 33@(1.03288,1.41827)@10014 34@(0.87177,0.68675)@6748 35@(0.52223,0.99931)@14073 36@(0.63992,1.00409)@16298 37@(0.95607,0.66831)@9513 38@(1.23052,1.00237)@11084 39@(1.08972,1.11891)@7454 40@(0.82989,0.61905)@10047 41@(0.61378,0.65945)@14592 42@(0.67198,1.04928)@9986 43@(1.19257,0.80042)@10433 44@(0.59935,1.08134)@16927 45@(1.02235,0.69144)@9659 46@(1.01047,0.63543)@9579 47@(0.82366,0.69113)@10099 48@(1.24707,0.65818)@14425 49@(1.07929,1.08413)@3614
