## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307884.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            146          0             0             0     924201.620          26    56                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     930843.620          26    57                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     937485.620          26    58                       0                 0              0                0                0                    2                 341          33  4120        270  4931        270      0         0                  0                 0                 13            0      210       50      0           0                 13        146                   0                     0                   0           0           0
   1276  2450         1225                51        240   1.000            146     35.235      1535.997             0     983982.760         324    59                       0                 0              0                0                0                   57                 377         419  4411        868  5253        868     36         0                 26                 0                 13            0      210       50      0           0                173        146                   0                     0                   0           0        1174
   1412  2450            0               136       1076   1.441            146    111.978      4836.320             0    1184802.640         781    60                       0                 0              0                0                0                  158                 437         797  5623       1410  6777       1410     57        33                409                 5                 14           56      210       50      0           0                432        146                   3                     0                   0           0        1038
   1551  2450            0               139        510   2.072            147    215.288      4571.041             0    1288741.660         274    61                       0                 0              0                0                0                   60                 466         462  6272        828  7543        828     28        40                 74                31                 18           58      202       50      0           0                141        146                   1                     0                   0           0         899
   1737  2450            0               186        382   2.817            146    315.495      4580.444             0    1380452.800         222    62                       0                 0              0                0                0                   37                 490         444  6840        749  8210        749     22        17                 53                23                 16           62      209       50      0           0                114        146                   2                     0                   0           0         713
   1917  2450            0               180        244   3.206            146    412.550      3942.826             0    1450140.820         150    63                       0                 0              0                0                0                   35                 505         370  7264        637  8691        637      9        11                 26                12                 18           56      209       50      0           0                 77        146                   5                     0                   0           0         533
   2084  2450            0               167        201   3.832            146    514.754      3762.562             0    1510884.300         122    64                       0                 0              0                0                0                   21                 516         258  7632        573  9105        573      8        11                 18                10                 16           55      210       50      0           0                 63        146                   2                     0                   1           0         366
   2229  2450            0               145        148   4.428            146    613.834      2993.682             0    1558917.520          77    65                       0                 0              0                0                0                   13                 525         224  7925        462  9421        462      3        10                 11                10                 26           54      210       50      0           0                 40        146                   6                     0                   0           0         221
   2336  2450            0               107         91   5.159            146    718.121      2132.927             0    1593984.020          58    66                       0                 0              0                0                0                   10                 528         171  8123        422  9636        422      3         4                  6                 5                 12           53      210       50      0           0                 30        146                   0                     0                   0           0         114
   2407  2450            0                71         27   5.648            146    816.000       756.947             0    1615075.700          41    67                       0                 0              0                0                0                    5                 531         122  8221        332  9740        332      1         8                  1                 4                 12           42      210       50      0           0                 21        146                   2                     0                   0           0          43
   2442  2450            0                35          2   6.314            146    918.629       388.935             0    1626992.580          28    68                       0                 0              0                0                0                    2                 537          81  8258        297  9779        297      3         2                  0                 5                 14           48      210       50      0           0                 14        146                   3                     0                   0           0           8
   2450  2450            0                 8          0   7.000            146    996.250       177.875             0    1634365.760          30    69                       0                 0              0                0                0                    3                 539          52  8266        251  9788        251      2         5                  0                 4                  7           39      210       50      0           0                 15        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1640491.160          28    70                       0                 0              0                0                0                    2                 540          42  8266        250  9788        250      1         0                  0                 2                  6           37      210       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1646641.160          28    71                       0                 0              0                0                0                    2                 540          36  8266        250  9788        250      0         0                  0                 0                  6            7      210       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1652791.160          28    72                       0                 0              0                0                0                    2                 540          34  8266        250  9788        250      0         0                  0                 0                  6            1      210       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1658744.360          24    73                       0                 0              0                0                0                    2                 540          33  8266        239  9788        239      0         1                  0                 0                  6            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1664574.560          24    74                       0                 0              0                0                0                    3                 544          32  8266        240  9788        240      4         0                  0                 6                 14           23      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1670503.160          24    75                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      1         0                  0                 1                 12            5      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1676431.760          24    76                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1682360.360          24    77                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1688288.960          24    78                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1694217.560          24    79                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1700146.160          24    80                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1706074.760          24    81                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1712003.360          24    82                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1717931.960          24    83                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1723860.560          24    84                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1729789.160          24    85                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1735717.760          24    86                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1741646.360          24    87                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1747574.960          24    88                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1753503.560          24    89                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1759432.160          24    90                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1765360.760          24    91                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1771289.360          24    92                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1777217.960          24    93                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1783146.560          24    94                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1789075.160          24    95                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1795003.760          24    96                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1800932.360          24    97                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1806860.960          24    98                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1812789.560          24    99                       0                 0              0                0                0                    3                 545          32  8266        241  9788        241      0         0                  0                 0                 12            0      210       50      0           0                 12        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95231,0.82808)@3401 2@(0.93696,0.66777)@6697 3@(0.91193,0.47756)@9944 4@(0.73128,0.69362)@10345 5@(0.88274,0.45078)@10751 6@(0.86896,0.88073)@3181 7@(0.97105,0.57817)@10001 8@(0.92436,0.69526)@7058 9@(1.13525,0.85733)@6841 10@(0.82119,0.75294)@6911 11@(1.13914,0.84307)@9913 12@(0.84932,0.74956)@9983 13@(0.76809,0.58650)@9821 14@(0.82067,0.52978)@9902 15@(0.87204,0.55207)@13149 16@(1.01325,0.73778)@13557 17@(1.28294,0.76162)@10059 18@(0.92162,0.85234)@6883 19@(1.06672,0.67342)@13599 20@(0.74131,0.91888)@3891 21@(0.84687,0.53380)@10471 22@(1.02988,0.77100)@10339 23@(0.80912,0.77626)@6572 24@(0.91610,0.59156)@10110 25@(0.88581,0.39748)@13674 26@(0.69711,0.43961)@13225 27@(0.86087,0.35985)@13076 28@(0.98581,1.00690)@3185 29@(0.88578,0.36946)@13799 30@(0.83403,1.00442)@3343 31@(1.10437,0.32148)@17453 32@(1.09710,0.41441)@13869 33@(1.06533,0.70164)@16970 34@(0.82516,0.85754)@9753 35@(1.04671,0.88547)@3504 36@(0.64379,0.49135)@17218 37@(0.72370,1.17695)@6514 38@(0.98014,0.71679)@6417 39@(0.67482,0.63437)@13362 40@(0.70897,0.27570)@16620 41@(0.74313,0.24645)@16477 42@(1.17728,0.86965)@9913 43@(0.66749,0.70025)@13178 44@(0.95395,1.26608)@9842 45@(0.76175,0.98584)@6671 46@(1.17313,0.53672)@10537 47@(1.22904,0.96888)@13599 48@(0.86432,0.99776)@6548 49@(0.75490,1.23412)@9586
