## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307875.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      19040.400           4    10                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21180.600           4    11                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23320.800           4    12                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25461.000           4    13                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27601.200           4    14                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      29741.400           4    15                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      31881.600           4    16                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      34021.800           4    17                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      36162.000           4    18                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 18            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         32   1.000            139     18.000       188.917             0      43171.080         114    19                       0                 0              0                0                0                   27                 109         281    33        523    39        523     22         0                  3                 0                 18            0      235       50      0           0                 61        139                   0                     0                   0           0        1224
    142  1225            0               141        880   1.206            139     81.355      3897.799             0     208485.340        1131    20                       0                 0              0                0                0                  354                 186         980  1054       1777  1287       1777     76        14                323                 8                 20           36      234       50      0           0                648        139                   1                     0                   0           0        1083
    367  1225            0               225        800   2.062            142    173.840      5090.620             0     373175.500         412    21                       0                 0              0                0                0                  118                 214         568  2079       1065  2510       1065     27        50                283                25                 16           61      229       50      0           0                223        139                   1                     0                   0           0         858
    597  1225            0               230        558   2.861            147    272.770      3817.965             0     498647.280         370    22                       0                 0              0                0                0                   91                 237         527  2867       1029  3419       1029     20        13                137                22                 20           63      229       50      0           0                193        139                   3                     0                   0           0         628
    832  1225            0               235        412   3.800            139    373.817      3754.537             0     601014.240         284    23                       0                 0              0                0                0                   73                 260         411  3514        917  4132        917     19        12                 85                21                 19           61      235       50      0           0                147        139                   4                     0                   0           0         393
   1032  1225            0               200        235   4.455            139    471.285      1945.238             0     672850.000         117    24                       0                 0              0                0                0                   23                 270         328  3949        671  4605        671      6        15                 27                15                 22           63      234       50      0           0                 60        139                   4                     0                   0           0         193
   1158  1225            0               126         39   5.643            139    571.476      1024.568             0     706603.680          48    25                       0                 0              0                0                0                   11                 277         192  4114        482  4774        482      5        21                  1                 7                 12           53      234       50      0           0                 25        139                   2                     0                   0           0          67
   1219  1225            0                61          7   5.918            139    674.082       704.484             0     724980.280          31    26                       0                 0              0                0                0                    7                 278         113  4182        362  4844        362      1        14                  0                 2                 20           50      235       50      0           0                 16        139                   0                     0                   0           0           6
   1225  1225            0                 6          0   7.167            139    748.167       183.667             0     734096.200          24    27                       0                 0              0                0                0                    5                 278          67  4188        311  4850        311      0         7                  0                 0                 13           45      235       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     741550.000          16    28                       0                 0              0                0                0                    3                 279          46  4188        271  4850        271      1         4                  0                 1                 13           26      235       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     747995.200          14    29                       0                 0              0                0                0                    3                 279          39  4188        262  4850        262      0         2                  0                 1                 10           12      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     754440.400          14    30                       0                 0              0                0                0                    3                 279          37  4188        262  4850        262      0         0                  0                 0                 10            4      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     760885.600          14    31                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     767330.800          14    32                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     773776.000          14    33                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     780221.200          14    34                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     786666.400          14    35                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     793111.600          14    36                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     799556.800          14    37                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     806002.000          14    38                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     812447.200          14    39                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     818892.400          14    40                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     825337.600          14    41                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     831782.800          14    42                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     838228.000          14    43                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     844673.200          14    44                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     851118.400          14    45                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     857563.600          14    46                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     864008.800          14    47                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     870454.000          14    48                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     876899.200          14    49                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     883344.400          14    50                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     889789.600          14    51                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     896234.800          14    52                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     902680.000          14    53                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     909125.200          14    54                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     915570.400          14    55                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     922015.600          14    56                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     928460.800          14    57                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     934906.000          14    58                       0                 0              0                0                0                    3                 279          34  4188        262  4850        262      0         0                  0                 0                 10            0      235       50      0           0                  7        139                   0                     0                   0           0           0
   1251  2450         1225                26        330   1.000            139     35.077      1673.196             0     995137.480         666    59                       0                 0              0                0                0                  224                 340         667  4544       1280  5284       1280     61         0                 73                 0                 10            0      235       50      0           0                371        139                   0                     0                   0           0        1199
   1402  2450            0               151        940   1.358            142    108.550      4791.571             0    1179229.400         484    60                       0                 0              0                0                0                  113                 382         611  5635       1126  6695       1126     41        49                417                17                 24           63      233       50      0           0                265        139                   1                     0                   0           0        1048
   1549  2450            0               147        462   2.061            141    213.449      5439.777             0    1275268.420         279    61                       0                 0              0                0                0                   73                 418         417  6244        838  7401        838     36        24                 89                25                 23           68      231       50      0           0                142        139                   0                     0                   0           0         901
   1736  2450            0               187        409   2.642            139    312.027      6105.295             0    1367629.820         185    62                       0                 0              0                0                0                   43                 438         354  6840        711  8071        711     19         9                 82                29                 19           63      234       50      0           0                 96        139                   1                     0                   0           0         714
   1913  2450            0               177        311   3.169            139    413.932      5238.146             0    1444659.280         178    63                       0                 0              0                0                0                   43                 450         307  7328        649  8614        649     11        11                 60                11                 19           56      234       50      0           0                 92        139                   1                     0                   0           0         537
   2082  2450            0               169        207   3.716            139    514.456      3491.769             0    1505358.440         132    64                       0                 0              0                0                0                   28                 463         256  7704        585  9022        585      9         7                 24                 8                 22           56      232       50      0           0                 68        139                   4                     0                   0           0         368
   2232  2450            0               150         99   4.360            139    613.747      2758.302             0    1548916.240          96    65                       0                 0              0                0                0                   21                 470         194  7953        508  9287        508      4         9                 13                 4                 20           55      234       50      0           0                 50        139                   3                     0                   0           0         218
   2335  2450            0               103         34   5.107            139    709.612      1343.124             0    1577265.600          66    66                       0                 0              0                0                0                   11                 482         123  8090        388  9440        388      8        14                  4                 8                 12           48      234       50      0           0                 33        139                   3                     0                   1           0         115
   2404  2450            0                69         18   5.652            139    810.725      1114.063             0    1596351.260          48    67                       0                 0              0                0                0                    8                 483          80  8177        326  9528        326      1         6                  0                 4                 14           47      234       50      0           0                 24        139                   0                     0                   0           0          46
   2446  2450            0                42         11   5.714            139    906.667      1082.505             0    1610332.220          37    68                       0                 0              0                0                0                   10                 487          58  8230        295  9581        295      4         4                  0                 8                 14           46      234       50      0           0                 19        139                   0                     0                   0           0           4
   2450  2450            0                 4          1   5.500            139    987.000       421.000             0    1618051.820          32    69                       0                 0              0                0                0                    8                 489          45  8235        283  9586        283      2         1                  0                 4                 21           38      234       50      0           0                 16        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1624915.220          30    70                       0                 0              0                0                0                    8                 491          38  8235        278  9586        278      2         1                  0                 2                 24           28      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1631483.420          30    71                       0                 0              0                0                0                    8                 491          35  8235        267  9586        267      0         1                  0                 0                 24            3      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1638051.620          30    72                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            2      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1644619.820          30    73                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            1      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1651188.020          30    74                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1657756.220          30    75                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1664324.420          30    76                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1670892.620          30    77                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1677460.820          30    78                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1684029.020          30    79                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1690597.220          30    80                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1697165.420          30    81                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1703733.620          30    82                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1710301.820          30    83                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1716870.020          30    84                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1723438.220          30    85                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1730006.420          30    86                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1736574.620          30    87                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1743142.820          30    88                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1749711.020          30    89                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1756279.220          30    90                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1762847.420          30    91                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1769415.620          30    92                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1775983.820          30    93                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1782552.020          30    94                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1789120.220          30    95                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1795688.420          30    96                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1802256.620          30    97                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1808824.820          30    98                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1815393.020          30    99                       0                 0              0                0                0                    8                 491          33  8235        267  9586        267      0         0                  0                 0                 24            0      234       50      0           0                 15        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98958,0.87144)@3233 2@(0.94562,1.05241)@3146 3@(0.93899,1.09954)@6517 4@(0.81448,1.03205)@6334 5@(0.93662,1.25075)@9585 6@(0.97064,1.18848)@6333 7@(1.06124,0.96503)@3190 8@(0.92559,1.26398)@10288 9@(1.08425,0.93382)@6395 10@(1.10652,0.96081)@3238 11@(0.76442,0.86128)@9511 12@(1.10496,0.69107)@6485 13@(0.83470,0.74989)@9745 14@(0.94534,1.05906)@3433 15@(0.74227,1.23049)@12941 16@(1.09872,1.03005)@6401 17@(1.01533,1.14235)@6325 18@(0.98153,1.21716)@9616 19@(0.66747,0.86434)@12912 20@(0.75336,1.24593)@12818 21@(0.85628,0.66180)@10490 22@(1.11920,1.05326)@9769 23@(0.92031,0.72173)@7034 24@(0.91959,0.99803)@6505 25@(1.18313,0.81682)@6529 26@(1.02209,1.05738)@6747 27@(0.77316,1.23113)@9746 28@(0.96526,1.05779)@6379 29@(0.53021,0.85849)@16456 30@(1.15637,0.64989)@9813 31@(1.27711,0.90086)@13182 32@(0.95319,0.90495)@3194 33@(0.63828,1.18148)@13074 34@(1.23759,0.90994)@9747 35@(1.24992,1.17651)@13182 36@(0.83375,0.79326)@10084 37@(1.29818,1.33593)@16446 38@(0.94298,1.26125)@9609 39@(1.26026,1.39421)@19774 40@(1.10256,0.68748)@9557 41@(1.05642,1.44820)@14043 42@(1.23333,1.09563)@9857 43@(1.34354,1.39804)@19797 44@(0.93801,1.30217)@12681 45@(0.97641,1.01803)@3072 46@(0.89137,0.60231)@10578 47@(0.75014,0.63546)@13869 48@(0.92850,0.78138)@6454 49@(0.72835,1.20497)@9869
