## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307888.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      15965.400           4    10                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17736.600           4    11                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19507.800           4    12                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21279.000           4    13                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23050.200           4    14                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24821.400           4    15                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26592.600           4    16                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28363.800           4    17                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      30135.000           4    18                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  8            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0  1225         1225                 0         26       0            142          0       138.333             0      35613.180          87    19                       0                 0              0                0                0                   17                  90         235    26        434    29        434     18         0                  0                 0                  8            0      190       50      0           0                 44        142                   0                     0                   0           0        1225
    113  1225            0               113        904   1.133            142     74.186      3970.236             0     199265.260        1013    20                       0                 0              0                0                0                  229                 149        1185  1043       1643  1258       1643     57        18                280                 1                 18           21      190       50      0           0                579        142                   1                     0                   0           0        1112
    396  1225            0               283        759   1.996            142    170.837      5065.125             0     369530.280         370    21                       0                 0              0                0                0                   84                 174         684  2085       1039  2529       1039     20        47                282                15                 15           54      186       50      0           0                191        142                   5                     0                   0           0         829
    677  1225            0               281        493   2.801            142    273.491      3611.347             0     489409.560         330    22                       0                 0              0                0                0                   83                 200         587  2859        990  3393        990     22         9                101                24                  8           58      189       50      0           0                169        142                   3                     0                   0           0         548
    955  1225            0               278        283   3.568            142    372.845      2826.061             0     579340.640         184    23                       0                 0              0                0                0                   36                 221         472  3420        747  4012        747     14        20                 36                13                  4           49      189       50      0           0                 95        142                   7                     0                   0           0         270
   1118  1225            0               163        112   4.748            142    471.914      1710.364             0     628340.700          99    24                       0                 0              0                0                0                   12                 232         333  3695        569  4310        569      7        13                  7                 8                  4           50      189       50      0           0                 50        142                   3                     0                   0           0         107
   1206  1225            0                88         64   5.784            142    566.614       915.280             0     658531.980          40    25                       0                 0              0                0                0                    4                 235         211  3847        407  4474        407      2        11                  4                 4                  8           48      189       50      0           0                 20        142                   1                     0                   0           0          19
   1225  1225            0                19         12   6.421            142    648.316       519.750             0     671262.360          30    26                       0                 0              0                0                0                    2                 238         134  3878        353  4508        353      3         4                  0                 6                  5           47      189       50      0           0                 15        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     678839.160          10    27                       0                 0              0                0                0                    0                 239          76  3878        258  4508        258      1         7                  0                 2                  9           40      189       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     684866.160          10    28                       0                 0              0                0                0                    0                 242          46  3878        237  4508        237      3         3                  0                 5                  6           40      189       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     689933.760          10    29                       0                 0              0                0                0                    0                 243          35  3878        208  4508        208      1         3                  0                 3                  7            9      189       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     695001.360           8    30                       0                 0              0                0                0                    0                 243          31  3878        206  4508        206      0         0                  0                 1                  5           11      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     700068.960           8    31                       0                 0              0                0                0                    0                 243          29  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     705136.560           8    32                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     710204.160           8    33                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     715271.760           8    34                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     720339.360           8    35                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     725406.960           8    36                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     730474.560           8    37                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     735542.160           8    38                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     740609.760           8    39                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     745677.360           8    40                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     750744.960           8    41                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     755812.560           8    42                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     760880.160           8    43                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     765947.760           8    44                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     771015.360           8    45                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     776082.960           8    46                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     781150.560           8    47                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     786218.160           8    48                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     791285.760           8    49                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     796353.360           8    50                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     801420.960           8    51                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     806488.560           8    52                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     811556.160           8    53                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     816623.760           8    54                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     821691.360           8    55                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     826758.960           8    56                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     831826.560           8    57                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     836894.160           8    58                       0                 0              0                0                0                    0                 243          28  3878        206  4508        206      0         0                  0                 0                  4            0      189       50      0           0                  4        142                   0                     0                   0           0           0
   1267  2450         1225                42        336   1.000            142     36.429      1580.501             0     897547.220         554    59                       0                 0              0                0                0                  130                 293         704  4256       1175  4941       1175     50         0                 69                 0                  4            0      189       50      0           0                302        142                   0                     0                   0           0        1183
   1408  2450            0               141        963   1.511            142    113.262      4681.315             0    1075708.980         534    60                       0                 0              0                0                0                  123                 331         709  5360       1152  6269       1152     38        39                298                 9                  6           53      188       50      0           0                292        142                   0                     0                   0           0        1042
   1585  2450            0               177        476   2.034            142    208.638      4548.856             0    1177802.880         256    61                       0                 0              0                0                0                   47                 359         438  6013        799  7009        799     27        31                 90                17                 11           61      189       50      0           0                132        142                   1                     0                   0           0         865
   1773  2450            0               188        367   2.590            142    311.532      4608.848             0    1263189.340         184    62                       0                 0              0                0                0                   40                 377         368  6568        705  7617        705     15        12                 52                18                  1           57      190       50      0           0                 94        142                   2                     0                   0           0         677
   1967  2450            0               194        279   3.278            142    411.196      3798.937             0    1337219.100         136    63                       0                 0              0                0                0                   25                 389         337  7041        647  8130        647     10         7                 24                 9                  2           44      189       50      0           0                 69        142                   1                     0                   0           0         483
   2145  2450            0               178        142   3.882            142    509.236      2155.723             0    1389825.740          85    64                       0                 0              0                0                0                   14                 396         281  7361        519  8472        519      5        11                  8                 5                  5           51      189       50      0           0                 43        142                   2                     0                   0           0         305
   2262  2450            0               117         98   4.718            142    606.145      1647.994             0    1428059.400          54    65                       0                 0              0                0                0                    9                 406         166  7576        432  8710        432      6         7                  4                10                  3           49      190       50      0           0                 27        142                   3                     0                   0           0         188
   2346  2450            0                84         81   5.143            142    708.869      1067.625             0    1458630.320          40    66                       0                 0              0                0                0                    5                 415         109  7741        377  8891        377      6         8                  4                 7                  2           48      190       50      0           0                 20        142                   3                     0                   0           0         104
   2390  2450            0                44         56   5.795            142    805.841       499.083             0    1480423.260          32    67                       0                 0              0                0                0                    6                 419          84  7841        334  9008        334      4         7                  0                 3                  0           50      190       50      0           0                 16        142                   0                     0                   0           0          60
   2426  2450            0                36         26   6.833            142    911.917       510.748             0    1495046.740          20    68                       0                 0              0                0                0                    2                 422          77  7903        294  9072        294      2         4                  0                 4                  0           49      190       50      0           0                 10        142                   1                     0                   0           0          24
   2450  2450            0                24         15   6.458            142   1006.667       398.744             0    1506681.260          20    69                       0                 0              0                0                0                    2                 423          59  7942        272  9113        272      1         4                  0                 1                  0           43      190       50      0           0                 10        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1512708.260          16    70                       0                 0              0                0                0                    1                 425          45  7942        237  9113        237      2         3                  0                 3                  0           30      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1518563.060          16    71                       0                 0              0                0                0                    1                 426          37  7942        240  9113        240      1         0                  0                 1                  1           26      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1524393.260          16    72                       0                 0              0                0                0                    1                 426          31  7942        237  9113        237      0         0                  0                 1                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1530223.460          16    73                       0                 0              0                0                0                    1                 426          30  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1536053.660          16    74                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1541883.860          16    75                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1547714.060          16    76                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1553544.260          16    77                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1559374.460          16    78                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1565204.660          16    79                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1571034.860          16    80                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1576865.060          16    81                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1582695.260          16    82                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1588525.460          16    83                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1594355.660          16    84                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1600185.860          16    85                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1606016.060          16    86                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1611846.260          16    87                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1617676.460          16    88                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1623506.660          16    89                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1629336.860          16    90                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1635167.060          16    91                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1640997.260          16    92                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1646827.460          16    93                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1652657.660          16    94                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1658487.860          16    95                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1664318.060          16    96                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1670148.260          16    97                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1675978.460          16    98                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1681808.660          16    99                       0                 0              0                0                0                    1                 426          29  7942        237  9113        237      0         0                  0                 0                  0            0      190       50      0           0                  8        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98576,1.09911)@3116 2@(0.78890,0.96304)@3308 3@(1.14818,1.08890)@6290 4@(0.97281,1.13951)@6287 5@(0.99104,1.08112)@6281 6@(1.00585,1.17546)@9539 7@(0.79939,1.04781)@3321 8@(0.85049,0.95098)@6380 9@(0.69456,1.02202)@6464 10@(0.92972,0.91706)@6670 11@(0.60070,1.01223)@6439 12@(0.89224,0.79318)@3379 13@(1.13759,1.18677)@12890 14@(0.77511,0.94730)@6380 15@(0.84874,1.10904)@6341 16@(0.83070,0.85332)@9608 17@(1.16704,1.08402)@6380 18@(0.67612,1.02647)@9725 19@(0.54145,0.95791)@9652 20@(0.99137,1.22750)@9615 21@(0.57639,0.96203)@10279 22@(1.04069,1.09881)@6467 23@(1.07103,0.83563)@3194 24@(0.48096,0.96413)@9920 25@(1.15062,0.75924)@6371 26@(0.30584,0.96332)@12817 27@(0.50849,1.01061)@13003 28@(1.19086,0.98051)@9669 29@(1.06919,0.84488)@9865 30@(0.88164,1.14877)@9413 31@(0.74788,1.04683)@10181 32@(0.89635,1.12066)@6349 33@(1.12812,1.25577)@9743 34@(0.51747,1.07383)@13138 35@(0.23520,0.99037)@15994 36@(1.01264,0.60029)@9722 37@(0.86735,0.75425)@12850 38@(0.76989,0.55620)@16126 39@(1.15892,0.62618)@9511 40@(1.05988,1.18155)@9871 41@(0.04294,1.06776)@19987 42@(1.22247,0.57297)@12729 43@(0.33112,0.93312)@19345 44@(1.12002,0.93114)@9685 45@(0.75631,0.93892)@6560 46@(0.88185,0.86644)@6722 47@(1.26321,0.57850)@15801 48@(0.56871,0.80409)@10125 49@(0.80955,0.69466)@16178
