## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307873.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      19311.000           2    10                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21451.200           2    11                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23591.400           2    12                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25731.600           2    13                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27871.800           2    14                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30012.000           2    15                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32152.200           2    16                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      34292.400           2    17                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      36432.600           2    18                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      9  1225         1225                 9         26   1.000            128     13.333       261.250             0      43626.720         108    19                       0                 0              0                0                0                   23                 104         299    35        489    41        489     17         0                  4                 0                 14            0      231       50      0           0                 55        128                   0                     0                   0           0        1216
    195  1225            0               186        871   1.167            128     79.349      3853.438             0     217982.060        1218    20                       0                 0              0                0                0                  286                 184         954  1092       1839  1363       1839     80        11                332                11                 17           26      231       50      0           0                703        128                   0                     0                   0           0        1030
    519  1225            0               324        702   2.037            137    168.759      4156.222             0     380670.200         444    21                       0                 0              0                0                0                   58                 203         640  2118       1052  2560       1052     19        59                223                23                 20           63      222       50      0           0                237        128                   0                     0                   0           0         706
    803  1225            0               284        422   2.849            131    269.620      3942.727             0     491035.900         305    22                       0                 0              0                0                0                   33                 223         503  2824        896  3345        896     19        13                 81                27                 17           69      230       50      0           0                161        128                   1                     0                   0           0         422
    998  1225            0               195        292   3.933            128    373.364      3295.714             0     569724.500         221    23                       0                 0              0                0                0                   17                 236         409  3311        770  3870        770     13        12                 34                26                 11           64      230       50      0           0                115        128                   0                     0                   0           0         227
   1126  1225            0               128        125   4.945            128    470.898      2040.559             0     615855.060         111    24                       0                 0              0                0                0                    8                 246         274  3564        558  4143        558     10        16                  7                17                 12           57      231       50      0           0                 58        128                   0                     0                   0           0          99
   1195  1225            0                69         45   6.377            128    568.942      1348.155             0     640468.860          57    25                       0                 0              0                0                0                    5                 253         168  3678        390  4263        390      6        15                  1                13                 17           56      231       50      0           0                 29        128                   1                     0                   0           0          30
   1213  1225            0                18         27   6.833            128    667.333       557.615             0     654856.880          43    26                       0                 0              0                0                0                    4                 257          94  3723        331  4309        331      4         6                  0                 8                 16           50      231       50      0           0                 22        128                   0                     0                   0           0          12
   1221  1225            0                 8         10   7.375            128    772.375       324.742             0     664483.660          34    27                       0                 0              0                0                0                    3                 259          66  3741        286  4328        286      2         4                  0                 9                 15           40      231       50      0           0                 17        128                   0                     0                   0           0           4
   1225  1225            0                 4          4   8.250            128    866.250       342.917             0     672020.060          28    28                       0                 0              0                0                0                    3                 262          45  3749        258  4338        258      3         3                  0                 5                 13           19      231       50      0           0                 14        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     678219.260          26    29                       0                 0              0                0                0                    2                 262          40  3749        252  4338        252      0         0                  0                 1                 19           28      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     684418.460          26    30                       0                 0              0                0                0                    2                 262          33  3749        252  4338        252      0         0                  0                 0                 18            6      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     690617.660          26    31                       0                 0              0                0                0                    2                 262          30  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     696816.860          26    32                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     703016.060          26    33                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     709215.260          26    34                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     715414.460          26    35                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     721613.660          26    36                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     727812.860          26    37                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     734012.060          26    38                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     740211.260          26    39                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     746410.460          26    40                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     752609.660          26    41                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     758808.860          26    42                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     765008.060          26    43                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     771207.260          26    44                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     777406.460          26    45                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     783605.660          26    46                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     789804.860          26    47                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     796004.060          26    48                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     802203.260          26    49                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     808402.460          26    50                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     814601.660          26    51                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     820800.860          26    52                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     827000.060          26    53                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     833199.260          26    54                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     839398.460          26    55                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     845597.660          26    56                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     851796.860          26    57                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     857996.060          26    58                       0                 0              0                0                0                    2                 262          29  3749        252  4338        252      0         0                  0                 0                 18            0      231       50      0           0                 13        128                   0                     0                   0           0           0
   1280  2450         1225                55        302   1.000            128     38.418      1646.263             0     917756.600         682    59                       0                 0              0                0                0                  155                 327         629  4106       1290  4770       1290     65         0                 81                 0                 18            0      231       50      0           0                381        128                   0                     0                   0           0        1170
   1490  2450            0               210        874   1.357            136    108.833      4788.690             0    1098480.400         469    60                       0                 0              0                0                0                   89                 362         646  5190       1103  6140       1103     35        54                321                19                  5           62      230       50      0           0                255        128                   0                     0                   0           0         960
   1709  2450            0               219        417   2.041            130    208.073      4950.532             0    1197074.060         228    61                       0                 0              0                0                0                   41                 387         383  5826        770  6853        770     24        20                 70                21                 13           62      229       50      0           0                121        128                   1                     0                   0           0         741
   1909  2450            0               200        295   2.600            128    307.320      4777.465             0    1274692.980         158    62                       0                 0              0                0                0                   20                 407         314  6321        649  7404        649     18        11                 42                22                 25           66      231       50      0           0                 82        128                   2                     0                   0           0         541
   2088  2450            0               179        247   3.313            128    409.190      4243.857             0    1341386.760          99    63                       0                 0              0                0                0                   10                 413         272  6747        567  7863        567      4         6                 21                 6                 11           58      231       50      0           0                 51        128                   1                     0                   1           0         362
   2239  2450            0               151        154   4.172            136    506.192      3159.035             0    1391791.460          79    64                       0                 0              0                0                0                    8                 417         222  7052        494  8193        494      4         6                  7                 7                  9           52      230       50      0           0                 41        128                   0                     0                   0           0         211
   2354  2450            0               115         84   4.896            130    607.191      2564.356             0    1426856.760          64    65                       0                 0              0                0                0                    6                 421         180  7251        417  8403        417      4         6                  1                 9                 22           57      231       50      0           0                 32        128                   0                     0                   0           0          96
   2419  2450            0                65         48   5.831            128    706.677      1104.466             0    1450190.600          62    66                       0                 0              0                0                0                    6                 423         133  7364        387  8520        387      2         4                  1                 2                 17           54      231       50      0           0                 31        128                   0                     0                   0           0          31
   2436  2450            0                17         14   6.294            128    798.000       846.756             0    1462487.160          50    67                       0                 0              0                0                0                    5                 423          96  7395        325  8553        325      0         6                  1                 0                 21           41      231       50      0           0                 25        128                   0                     0                   0           0          14
   2444  2450            0                 8          8   6.500            128    919.750       377.375             0    1471249.080          34    68                       0                 0              0                0                0                    4                 423          58  7411        270  8569        270      0         5                  0                 2                 17           38      231       50      0           0                 17        128                   0                     0                   0           0           6
   2450  2450            0                 6          6   7.167            128   1008.500       299.167             0    1479075.120          30    69                       0                 0              0                0                0                    4                 423          44  7423        259  8581        259      0         1                  0                 0                 15           26      231       50      0           0                 15        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1485446.520          26    70                       0                 0              0                0                0                    3                 423          36  7423        248  8581        248      0         1                  0                 0                 10           18      231       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1491350.520          22    71                       0                 0              0                0                0                    3                 425          33  7423        241  8581        241      2         1                  0                 2                 16           15      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1497180.720          22    72                       0                 0              0                0                0                    3                 425          32  7423        237  8581        237      0         0                  0                 2                 16            6      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1503010.920          22    73                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1508841.120          22    74                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1514671.320          22    75                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1520501.520          22    76                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1526331.720          22    77                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1532161.920          22    78                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1537992.120          22    79                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1543822.320          22    80                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1549652.520          22    81                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1555482.720          22    82                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1561312.920          22    83                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1567143.120          22    84                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1572973.320          22    85                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1578803.520          22    86                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1584633.720          22    87                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1590463.920          22    88                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1596294.120          22    89                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1602124.320          22    90                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1607954.520          22    91                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1613784.720          22    92                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1619614.920          22    93                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1625445.120          22    94                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1631275.320          22    95                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1637105.520          22    96                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1642935.720          22    97                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1648765.920          22    98                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1654596.120          22    99                       0                 0              0                0                0                    3                 425          31  7423        237  8581        237      0         0                  0                 0                 16            0      231       50      0           0                 11        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91506,0.89489)@3142 2@(0.88622,0.81842)@6493 3@(1.03675,0.96627)@3159 4@(0.95614,0.79962)@3250 5@(1.06935,1.02889)@6498 6@(0.99414,1.01579)@3072 7@(0.96329,1.14688)@6288 8@(1.20788,0.97424)@3379 9@(1.25327,0.90830)@6612 10@(1.03558,0.90444)@3127 11@(0.98658,0.93311)@6327 12@(0.83191,0.71241)@6617 13@(0.99138,0.91135)@6441 14@(0.99522,0.86842)@6524 15@(1.15978,1.24181)@9667 16@(0.68997,0.65501)@9583 17@(1.12178,1.27597)@12761 18@(1.05334,0.65756)@6919 19@(0.92637,1.18829)@6789 20@(0.84773,0.91552)@3388 21@(1.25397,0.97414)@6671 22@(0.88798,0.94369)@6394 23@(0.74292,0.41020)@12911 24@(0.56362,0.62034)@12916 25@(0.75277,0.90955)@6549 26@(1.19962,0.89143)@3233 27@(1.25078,1.20834)@10231 28@(1.14587,1.07182)@6923 29@(0.44721,0.71250)@13269 30@(1.07416,1.13149)@6380 31@(1.34290,1.29009)@14071 32@(0.81936,0.71042)@6375 33@(0.56819,0.58505)@16168 34@(1.07836,1.20631)@9485 35@(0.61899,0.40015)@16202 36@(0.60817,0.98750)@9877 37@(0.46439,0.65997)@13269 38@(0.86994,1.00253)@6380 39@(0.70533,0.96910)@6739 40@(0.82084,0.84659)@6352 41@(1.18562,1.23381)@12761 42@(1.01038,1.35786)@13251 43@(0.49308,0.73311)@9856 44@(1.15324,0.82313)@6433 45@(1.10169,1.50593)@16447 46@(0.77642,0.34597)@16421 47@(1.27618,1.03556)@10090 48@(0.49638,0.64396)@16341 49@(0.96269,0.73610)@6898
