## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307899.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            138          0             0             0     792909.340          27    39                       0                 0              0                0                0                    2                 339          27  4174        234  4917        234      0         0                  0                 0                  5            0      213       50      0           0                 14        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     798665.740          27    40                       0                 0              0                0                0                    2                 340          27  4174        235  4917        235      0         0                  0                 0                  5            0      213       50      0           0                 14        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     804348.340          27    41                       0                 0              0                0                0                    2                 341          27  4174        231  4917        231      0         1                  0                 0                  5            0      213       50      0           0                 14        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     810030.940          27    42                       0                 0              0                0                0                    2                 342          27  4174        232  4917        232      0         0                  0                 0                  5            0      213       50      0           0                 14        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     815762.740          29    43                       0                 0              0                0                0                    3                 343          27  4174        233  4917        233      0         0                  0                 0                  5            0      213       50      0           0                 15        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     821494.540          29    44                       0                 0              0                0                0                    3                 344          27  4174        234  4917        234      0         0                  0                 0                  5            0      213       50      0           0                 15        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     827275.540          29    45                       0                 0              0                0                0                    3                 345          27  4174        235  4917        235      0         0                  0                 0                  5            0      213       50      0           0                 15        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     832933.540          27    46                       0                 0              0                0                0                    2                 346          27  4174        231  4917        231      0         1                  0                 0                  5            0      213       50      0           0                 14        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     838640.740          27    47                       0                 0              0                0                0                    2                 347          27  4174        232  4917        232      0         0                  0                 0                  5            0      213       50      0           0                 14        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     844347.940          27    48                       0                 0              0                0                0                    2                 348          27  4174        233  4917        233      0         0                  0                 0                  5            0      213       50      0           0                 14        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     850079.740          29    49                       0                 0              0                0                0                    2                 349          27  4174        234  4917        234      0         0                  0                 0                  5            0      213       50      0           0                 15        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     855836.140          29    50                       0                 0              0                0                0                    2                 349          27  4174        234  4917        234      0         0                  0                 0                  5            0      213       50      0           0                 15        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     861567.940          27    51                       0                 0              0                0                0                    2                 351          27  4174        231  4917        231      0         1                  0                 0                  5            0      213       50      0           0                 14        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     867250.540          27    52                       0                 0              0                0                0                    2                 352          27  4174        232  4917        232      0         0                  0                 0                  5            0      213       50      0           0                 14        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     872957.740          27    53                       0                 0              0                0                0                    2                 352          27  4174        232  4917        232      0         0                  0                 0                  5            0      213       50      0           0                 14        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     878689.540          27    54                       0                 0              0                0                0                    2                 354          27  4174        234  4917        234      0         0                  0                 0                  5            0      213       50      0           0                 14        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     884445.940          27    55                       0                 0              0                0                0                    2                 355          27  4174        235  4917        235      0         0                  0                 0                  5            0      213       50      0           0                 14        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     890153.140          27    56                       0                 0              0                0                0                    2                 356          27  4174        231  4917        231      0         1                  0                 0                  5            0      213       50      0           0                 14        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     895835.740          27    57                       0                 0              0                0                0                    2                 357          27  4174        232  4917        232      0         0                  0                 0                  5            0      213       50      0           0                 14        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     901542.940          27    58                       0                 0              0                0                0                    2                 358          27  4174        233  4917        233      0         0                  0                 0                  5            0      213       50      0           0                 14        138                   0                     0                   0           0           0
   1290  2450         1225                65        231   1.000            138     39.615      1647.617             0     949723.320         490    59                       0                 0              0                0                0                  111                 410         529  4470       1094  5256       1094     51         0                 43                 0                  5            0      213       50      0           0                266        138                   0                     0                   0           0        1160
   1490  2450            0               200        920   1.335            138    112.230      4932.080             0    1134932.080         594    60                       0                 0              0                0                0                  130                 456         641  5590       1197  6654       1197     44        38                358                16                  4           56      211       50      0           0                322        138                   2                     0                   0           0         960
   1651  2450            0               161        465   2.081            138    208.975      4259.302             0    1232300.660         220    61                       0                 0              0                0                0                   34                 481         297  6216        710  7363        710     25        36                 78                27                  4           56      212       50      0           0                114        138                   0                     0                   0           0         799
   1815  2450            0               164        325   2.762            138    314.293      4689.543             0    1307651.440         157    62                       0                 0              0                0                0                   23                 498         309  6705        634  7907        634     17         4                 37                30                  8           55      211       50      0           0                 81        138                   0                     0                   0           0         635
   1967  2450            0               152        298   3.388            138    412.382      4599.245             0    1378457.180         167    63                       0                 0              0                0                0                   20                 513         269  7155        614  8404        614     13         5                 30                15                 11           52      213       50      0           0                 86        138                   1                     0                   0           0         483
   2078  2450            0               111        245   3.928            138    511.586      3546.503             0    1436138.420         105    64                       0                 0              0                0                0                   13                 520         250  7511        501  8796        501      5        15                 22                 6                 11           50      212       50      0           0                 55        138                   1                     0                   0           0         372
   2178  2450            0               100        193   4.800            138    614.300      3094.075             0    1483163.040          77    65                       0                 0              0                0                0                   12                 531         207  7804        457  9112        457     11         9                 13                10                 10           46      213       50      0           0                 40        138                   0                     0                   0           0         272
   2272  2450            0                94        165   5.372            138    714.170      2225.286             0    1526323.900          68    66                       0                 0              0                0                0                   13                 538         173  8063        428  9400        428      5         4                 15                 4                 11           45      213       50      0           0                 36        138                   2                     0                   0           0         178
   2373  2450            0               101        105   6.277            138    815.228      1554.051             0    1562307.060          74    67                       0                 0              0                0                0                   15                 544         143  8269        407  9628        407      6         4                 14                 6                 10           41      213       50      0           0                 39        138                   0                     0                   0           0          77
   2442  2450            0                69         63   6.957            138    907.290       839.389             0    1587991.140          65    68                       0                 0              0                0                0                   12                 546         110  8401        348  9772        348      2         7                  4                 2                 12           41      213       50      0           0                 33        138                   0                     0                   0           0           8
   2450  2450            0                 8          6   8.500            138    987.125       344.500             0    1597247.840          58    69                       0                 0              0                0                0                    3                 550          76  8415        285  9787        285      4         7                  0                 9                 10           40      213       50      0           0                 29        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1603889.840          54    70                       0                 0              0                0                0                    2                 551          49  8415        259  9787        259      1         2                  0                 3                 12           34      213       50      0           0                 27        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1609941.440          54    71                       0                 0              0                0                0                    2                 552          38  8415        246  9787        246      1         2                  0                 1                 14           24      213       50      0           0                 27        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1615894.640          44    72                       0                 0              0                0                0                    2                 552          31  8415        231  9787        231      0         1                  0                 1                 11           10      213       50      0           0                 22        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1621577.240          47    73                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      1         0                  0                 1                 10           11      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1627333.640          47    74                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            5      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1633090.040          47    75                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1638846.440          47    76                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1644602.840          47    77                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1650359.240          47    78                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1656115.640          47    79                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1661872.040          47    80                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1667628.440          47    81                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1673384.840          47    82                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1679141.240          47    83                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1684897.640          47    84                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1690654.040          47    85                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1696410.440          47    86                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1702166.840          47    87                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1707923.240          47    88                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1713679.640          47    89                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1719436.040          47    90                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1725192.440          47    91                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1730948.840          47    92                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1736705.240          47    93                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1742461.640          47    94                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1748218.040          47    95                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1753974.440          47    96                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1759730.840          47    97                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1765487.240          47    98                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1771243.640          47    99                       0                 0              0                0                0                    2                 553          30  8415        234  9787        234      0         0                  0                 0                 10            0      213       50      0           0                 24        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08007,1.06244)@3208 2@(1.09309,1.14609)@3351 3@(1.11475,1.15257)@6499 4@(1.00665,0.83017)@3630 5@(0.96743,0.99222)@3072 6@(0.91870,1.01642)@3135 7@(0.98687,1.14823)@6723 8@(1.09064,1.00316)@3122 9@(1.31689,0.90169)@6392 10@(0.94019,1.27815)@6544 11@(1.27827,0.78833)@9743 12@(1.01362,1.09046)@3211 13@(0.92951,0.92076)@6495 14@(1.09604,1.23568)@10384 15@(0.85750,1.10605)@6676 16@(1.10270,0.90615)@3754 17@(1.25153,1.36753)@13702 18@(0.92384,1.12460)@6376 19@(0.74918,1.19265)@6644 20@(1.05921,1.25851)@9727 21@(0.71521,1.02383)@6591 22@(1.39084,0.87529)@9597 23@(0.92757,0.88042)@3423 24@(0.85626,1.27725)@9616 25@(1.00518,1.03805)@3225 26@(0.96631,1.45720)@13132 27@(1.40266,1.43417)@17115 28@(0.62044,1.04887)@9756 29@(1.29650,1.07306)@9594 30@(1.18766,1.35783)@16774 31@(1.54730,1.46458)@20801 32@(1.00896,1.32391)@9777 33@(1.14382,1.07955)@3395 34@(0.91455,1.34231)@9682 35@(1.17768,0.92020)@6450 36@(1.48468,0.81565)@12976 37@(1.36949,1.09300)@12755 38@(1.41694,1.08188)@16007 39@(0.67379,1.11474)@9995 40@(1.32194,1.40872)@16902 41@(1.49192,0.92855)@19335 42@(1.13764,1.57591)@17041 43@(0.59298,0.99150)@9972 44@(1.57235,1.50437)@20443 45@(0.91586,1.46901)@16204 46@(1.12042,1.18938)@6576 47@(1.45611,1.03358)@15973 48@(0.91551,0.81256)@3686 49@(0.80804,0.94807)@6774
