## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307874.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    166  1225            0               162        827   1.099            132     82.142      4012.033             0     202264.700        1249    20                       0                 0              0                0                0                  365                 161        1141  1003       1862  1280       1862     75         8                329                 4                  4           11      208       50      0           0                725        130                   1                     0                   0           0        1059
    443  1225            0               277        637   1.964            132    173.116      4898.354             0     350519.900         319    21                       0                 0              0                0                0                   58                 180         566  1917        915  2380        915     19        52                220                23                 14           50      197       50      0           0                168        130                   0                     0                   0           0         782
    705  1225            0               262        339   2.756            130    274.435      4185.789             0     445081.520         197    22                       0                 0              0                0                0                   37                 196         462  2518        758  3056        758     14        14                 47                18                 18           63      207       50      0           0                102        130                   2                     0                   0           0         520
    903  1225            0               198        225   3.263            130    376.626      3928.869             0     513910.500         123    23                       0                 0              0                0                0                   15                 205         367  2941        630  3520        630      7        15                 17                 9                 11           57      209       50      0           0                 63        130                   2                     0                   0           0         322
   1055  1225            0               152        146   3.862            130    477.355      2788.546             0     564615.640          74    24                       0                 0              0                0                0                   10                 213         269  3239        492  3847        492      6        15                 11                 9                 13           55      209       50      0           0                 38        130                   1                     0                   0           0         170
   1160  1225            0               105         67   4.838            130    573.524      1641.794             0     596183.280          41    25                       0                 0              0                0                0                    5                 217         189  3411        409  4029        409      3         7                  2                 4                 17           48      208       50      0           0                 21        130                   1                     0                   0           0          65
   1201  1225            0                41         30   5.537            130    675.341      1080.159             0     613839.780          24    26                       0                 0              0                0                0                    2                 219         115  3482        326  4109        326      2         8                  0                 3                 11           42      208       50      0           0                 12        130                   0                     0                   0           0          24
   1210  1225            0                 9         21   6.000            130    773.444      1052.700             0     625191.800          20    27                       0                 0              0                0                0                    2                 219          89  3512        300  4140        300      0         3                  0                 0                  8           31      208       50      0           0                 10        130                   0                     0                   0           0          15
   1220  1225            0                10         23   6.100            130    879.600      1165.248             0     636043.160          18    28                       0                 0              0                0                0                    2                 219          67  3545        284  4173        284      0         1                  0                 1                 12           39      208       50      0           0                  9        130                   0                     0                   0           0           5
   1225  1225            0                 5          9   6.400            130    962.000      1128.500             0     644497.040          14    29                       0                 0              0                0                0                    2                 219          49  3559        251  4187        251      0         3                  0                 0                  9           31      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     650671.640          14    30                       0                 0              0                0                0                    2                 219          38  3559        251  4187        251      0         0                  0                 0                 14           29      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     656846.240          14    31                       0                 0              0                0                0                    2                 219          32  3559        251  4187        251      0         0                  0                 0                 15            2      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     663020.840          14    32                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     669195.440          14    33                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     675370.040          14    34                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     681544.640          14    35                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     687719.240          14    36                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     693893.840          14    37                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     700068.440          14    38                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     706243.040          14    39                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     712417.640          14    40                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     718592.240          14    41                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     724766.840          14    42                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     730941.440          14    43                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     737116.040          14    44                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     743290.640          14    45                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     749465.240          14    46                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     755639.840          14    47                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     761814.440          14    48                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     767989.040          14    49                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     774163.640          14    50                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     780338.240          14    51                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     786512.840          14    52                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     792687.440          14    53                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     798862.040          14    54                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     805036.640          14    55                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     811211.240          14    56                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     817385.840          14    57                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     823560.440          14    58                       0                 0              0                0                0                    2                 219          30  3559        251  4187        251      0         0                  0                 0                 15            0      208       50      0           0                  7        130                   0                     0                   0           0           0
   1268  2450         1225                43        260   1.000            130     33.302      1494.154             0     872498.180         385    59                       0                 0              0                0                0                   79                 255         513  3862        934  4529        934     36         0                 40                 0                 15            0      208       50      0           0                210        130                   0                     0                   0           0        1182
   1454  2450            0               186        876   1.333            130    113.247      4951.409             0    1052737.540         644    60                       0                 0              0                0                0                  132                 304         738  4924       1218  5907       1218     49        38                344                 6                 18           56      208       50      0           0                354        130                   0                     0                   0           0         996
   1630  2450            0               176        439   2.017            131    212.688      5141.376             0    1149220.000         192    61                       0                 0              0                0                0                   39                 324         410  5539        704  6615        704     19        33                 73                19                 22           62      204       50      0           0                 99        130                   1                     0                   0           0         820
   1848  2450            0               218        297   2.486            130    313.362      5482.732             0    1229009.120         141    62                       0                 0              0                0                0                   29                 340         368  6054        630  7186        630     15         8                 36                18                 23           60      208       50      0           0                 72        130                   1                     0                   0           0         602
   2051  2450            0               203        181   3.118            132    412.961      4423.319             0    1290434.780         104    63                       0                 0              0                0                0                   16                 349         301  6438        563  7609        563      8        10                 18                 8                  8           57      209       50      0           0                 52        130                   1                     0                   0           0         399
   2198  2450            0               147        131   3.558            130    508.687      3743.033             0    1337361.740          72    64                       0                 0              0                0                0                   11                 355         224  6716        460  7917        460      5         9                  6                 8                 10           56      209       50      0           0                 36        130                   1                     0                   0           0         252
   2321  2450            0               123         94   4.163            130    609.415      2232.322             0    1373985.020          44    65                       0                 0              0                0                0                    7                 360         158  6933        378  8146        378      3         7                  4                 7                 16           48      209       50      0           0                 22        130                   0                     0                   1           0         129
   2399  2450            0                78         28   5.205            130    704.051      1564.577             0    1395503.700          32    66                       0                 0              0                0                0                    5                 363         113  7039        325  8260        325      2         4                  0                 5                 15           49      209       50      0           0                 16        130                   0                     0                   0           0          51
   2435  2450            0                36          6   5.667            130    803.000       768.967             0    1407391.180          20    67                       0                 0              0                0                0                    3                 363          75  7081        247  8304        247      0         8                  0                 0                  9           45      209       50      0           0                 10        130                   0                     0                   0           0          15
   2445  2450            0                10          0   6.100            130    887.700       189.200             0    1414728.000          22    68                       0                 0              0                0                0                    4                 364          48  7091        250  8315        250      1         0                  0                 3                 10           48      209       50      0           0                 11        130                   0                     0                   0           0           5
   2446  2450            0                 1          1   3.000            130   1048.000       910.000             0    1420841.640          18    69                       0                 0              0                0                0                    3                 364          35  7093        221  8317        221      0         2                  0                 1                 12           17      209       50      0           0                  9        130                   0                     0                   0           0           4
   2446  2450            0                 0          0       0            130          0             0             0    1425900.260          16    70                       0                 0              0                0                0                    3                 365          30  7093        203  8318        203      1         4                  0                 2                 14           26      209       50      0           0                  8        130                   0                     0                   0           0           4
   2447  2450            0                 1          1   3.000            130   1250.000      1111.000             0    1431128.300          16    71                       0                 0              0                0                0                    3                 365          29  7095        203  8320        203      0         0                  0                 0                 10           13      209       50      0           0                  8        130                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            130   1351.000      1201.000             0    1436356.340          16    72                       0                 0              0                0                0                    3                 365          28  7097        203  8322        203      0         0                  0                 0                 10            3      209       50      0           0                  8        130                   0                     0                   0           0           2
   2448  2450            0                 0          0       0            130          0             0             0    1441414.960          16    73                       0                 0              0                0                0                    3                 365          28  7097        203  8323        203      0         0                  0                 0                 10            3      209       50      0           0                  8        130                   0                     0                   0           0           2
   2448  2450            0                 0          0       0            130          0             0             0    1446473.580          16    74                       0                 0              0                0                0                    3                 365          28  7097        203  8324        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000            130   1654.000      1502.000             0    1451701.620          16    75                       0                 0              0                0                0                    3                 365          28  7099        203  8326        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           1
   2450  2450            0                 1          1   3.000            130   1755.000      1598.000             0    1456929.660          16    76                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            1      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1461923.460          16    77                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            1      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1466917.260          16    78                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1471911.060          16    79                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1476904.860          16    80                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1481898.660          16    81                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1486892.460          16    82                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1491886.260          16    83                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1496880.060          16    84                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1501873.860          16    85                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1506867.660          16    86                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1511861.460          16    87                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1516855.260          16    88                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1521849.060          16    89                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1526842.860          16    90                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1531836.660          16    91                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1536830.460          16    92                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1541824.260          16    93                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1546818.060          16    94                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1551811.860          16    95                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1556805.660          16    96                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1561799.460          16    97                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1566793.260          16    98                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1571787.060          16    99                       0                 0              0                0                0                    3                 365          28  7101        203  8328        203      0         0                  0                 0                 10            0      208       50      0           0                  8        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03128,0.84918)@3190 2@(0.98136,0.97916)@3102 3@(1.03479,1.05469)@3072 4@(1.01916,0.83748)@6352 5@(0.88336,1.23738)@6558 6@(0.85241,1.12359)@6358 7@(0.88632,0.91221)@6825 8@(0.90831,1.31236)@9563 9@(1.20951,0.89444)@3252 10@(1.18863,0.82799)@9862 11@(1.11932,0.98063)@3481 12@(0.93906,1.14680)@9834 13@(0.90425,0.86788)@9897 14@(0.80688,1.06461)@3139 15@(0.69531,1.09892)@6425 16@(0.68958,1.21564)@6403 17@(0.77961,1.16276)@9796 18@(1.12566,1.23995)@11213 19@(0.72073,1.33137)@13193 20@(1.08638,0.88615)@6516 21@(1.41491,0.83817)@6603 22@(1.01520,1.45231)@9849 23@(1.01516,0.90535)@6490 24@(0.84112,0.95455)@9596 25@(1.09116,1.10960)@7373 26@(1.00330,0.85453)@6497 27@(1.33904,1.04519)@6882 28@(1.10104,0.91898)@3283 29@(1.00437,0.70684)@6942 30@(1.09172,0.82102)@9703 31@(0.82824,0.93705)@6344 32@(0.95848,1.50811)@13034 33@(0.86785,0.78129)@6630 34@(0.74784,1.15372)@6344 35@(1.02323,1.60300)@13310 36@(0.62095,1.07968)@13124 37@(0.76953,1.57929)@16858 38@(0.99350,1.67337)@16689 39@(0.99170,1.25626)@10112 40@(0.71427,0.75632)@9938 41@(0.91780,1.14565)@6358 42@(0.95974,1.14996)@9686 43@(0.62995,1.64471)@20209 44@(0.72445,1.06742)@9971 45@(0.86710,1.11688)@9430 46@(0.69159,0.87871)@9541 47@(0.88073,1.45505)@9854 48@(0.83272,0.80600)@12832 49@(1.06151,1.56788)@16362
