## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307892.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            125          0             0             0     792193.400          32    41                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     798737.000          32    42                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     805280.600          32    43                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     811824.200          32    44                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     818367.800          32    45                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     824911.400          32    46                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     831455.000          32    47                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     837998.600          32    48                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     844542.200          32    49                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     851085.800          32    50                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     857629.400          32    51                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     864173.000          32    52                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     870716.600          32    53                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     877260.200          32    54                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     883803.800          32    55                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     890347.400          32    56                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     896891.000          32    57                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     903434.600          32    58                       0                 0              0                0                0                    3                 338          30  3910        266  4670        266      0         0                  0                 0                 10            0      260       50      0           0                 16        125                   0                     0                   0           0           0
   1248  2450         1225                23        273   1.000            125     36.304      1522.704             0     951932.440         331    59                       0                 0              0                0                0                   87                 367         465  4206        848  5012        848     29         0                 36                 0                 10            0      260       50      0           0                178        125                   0                     0                   0           0        1202
   1367  2450            0               119       1014   1.378            129    116.471      4969.146             0    1147737.360         829    60                       0                 0              0                0                0                  198                 439         792  5339       1455  6533       1455     71        29                478                 6                 13           61      258       50      0           0                458        125                   1                     0                   0           0        1083
   1579  2450            0               212        438   2.019            144    212.505      5814.317             0    1251905.180         280    61                       0                 0              0                0                0                   64                 479         377  5989        846  7304        846     39        38                111                46                 25           64      254       50      0           0                145        125                   1                     0                   0           0         871
   1736  2450            0               157        400   2.764            131    317.344      5403.219             0    1339269.380         227    62                       0                 0              0                0                0                   54                 509         394  6546        793  7939        793     29         6                 58                33                 16           64      255       50      0           0                117        125                   1                     0                   0           0         714
   1943  2450            0               207        241   3.077            125    413.778      3843.670             0    1411598.420         108    63                       0                 0              0                0                0                   19                 524         337  6994        599  8441        599     11        19                 35                10                  9           49      258       50      0           0                 54        125                   3                     0                   0           0         507
   2126  2450            0               183        135   3.727            125    514.290      3125.672             0    1463400.340          52    64                       0                 0              0                0                0                    4                 534         264  7312        464  8787        464      7        13                 12                10                  3           55      260       50      0           0                 26        125                   3                     0                   0           0         324
   2269  2450            0               143         60   4.140            128    611.399      2841.894             0    1498034.860          40    65                       0                 0              0                0                0                    4                 538         178  7515        347  9008        347      4         9                  3                11                  9           53      259       50      0           0                 20        125                   0                     0                   0           0         181
   2365  2450            0                96         25   4.635            125    712.812      2379.073             0    1520994.840          30    66                       0                 0              0                0                0                    3                 545         116  7636        295  9142        295      7         5                  0                 9                  6           51      260       50      0           0                 15        125                   0                     0                   0           0          85
   2423  2450            0                58          1   4.914            125    811.293       917.573             0    1535356.380          28    67                       0                 0              0                0                0                    2                 548          70  7695        288  9204        288      3         1                  0                 5                  8           50      260       50      0           0                 14        125                   0                     0                   0           0          27
   2438  2450            0                15          0   4.600            125    903.467       602.400             0    1544057.020          14    68                       0                 0              0                0                0                    2                 551          46  7710        250  9221        250      3         4                  0                 6                  6           49      260       50      0           0                  7        125                   0                     0                   0           0          12
   2441  2450            0                 3          0   4.333            125    990.667       494.000             0    1550632.180          16    69                       0                 0              0                0                0                    2                 555          35  7713        254  9224        254      4         0                  0                 4                  5           44      260       50      0           0                  8        125                   0                     0                   0           0           9
   2443  2450            0                 2          0   4.000            125   1100.500       582.500             0    1556761.440          10    70                       0                 0              0                0                0                    1                 555          29  7715        234  9227        234      0         1                  0                 3                  5           11      260       50      0           0                  5        125                   0                     0                   0           0           7
   2446  2450            0                 3          0   4.667            125   1192.667       653.333             0    1562795.400          10    71                       0                 0              0                0                0                    1                 556          27  7718        232  9230        232      1         0                  0                 2                  5           16      260       50      0           0                  5        125                   0                     0                   0           0           4
   2449  2450            0                 3          0   6.000            125   1293.667       657.333             0    1568853.960          10    72                       0                 0              0                0                0                    1                 556          26  7721        232  9233        232      0         0                  0                 0                  5           11      260       50      0           0                  5        125                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            125   1377.000       584.000             0    1574678.280          10    73                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5           11      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1580385.480          10    74                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5           11      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1586092.680          10    75                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            1      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1591799.880          10    76                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1597507.080          10    77                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1603214.280          10    78                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1608921.480          10    79                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1614628.680          10    80                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1620335.880          10    81                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1626043.080          10    82                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1631750.280          10    83                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1637457.480          10    84                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1643164.680          10    85                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1648871.880          10    86                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1654579.080          10    87                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1660286.280          10    88                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1665993.480          10    89                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1671700.680          10    90                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1677407.880          10    91                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1683115.080          10    92                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1688822.280          10    93                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1694529.480          10    94                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1700236.680          10    95                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1705943.880          10    96                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1711651.080          10    97                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1717358.280          10    98                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1723065.480          10    99                       0                 0              0                0                0                    1                 556          26  7722        232  9234        232      0         0                  0                 0                  5            0      260       50      0           0                  5        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86657,0.88397)@3584 2@(1.16799,0.95292)@3178 3@(1.03019,1.03148)@7314 4@(1.01588,1.13585)@7154 5@(1.04074,1.23487)@7000 6@(1.10082,0.85181)@6510 7@(1.02212,0.78157)@6281 8@(0.95349,0.88419)@7424 9@(1.00637,0.93782)@6361 10@(0.96343,0.75873)@9438 11@(0.99094,0.97841)@3264 12@(0.91980,0.61329)@9545 13@(0.93577,0.49511)@12873 14@(0.89501,0.94481)@6896 15@(1.01594,0.71079)@10184 16@(1.23458,0.92156)@9757 17@(1.02196,1.27432)@10151 18@(0.96627,1.03269)@6397 19@(0.97095,0.86029)@10140 20@(0.84408,1.15547)@3314 21@(0.91871,0.73283)@10309 22@(1.11341,0.94867)@13065 23@(1.00360,1.11066)@6550 24@(0.93262,1.10270)@6416 25@(1.21105,0.82706)@9511 26@(1.15474,0.90798)@9589 27@(0.83882,1.14137)@6386 28@(0.93682,1.14169)@7000 29@(0.94504,1.20133)@6475 30@(0.87313,0.75815)@13278 31@(1.02028,1.11271)@10256 32@(0.79463,0.85894)@6865 33@(1.15906,0.82824)@10264 34@(0.92138,0.54832)@12746 35@(0.92150,1.27704)@10261 36@(1.20878,1.06792)@13085 37@(1.16548,0.93152)@9652 38@(1.14170,0.75282)@6932 39@(1.31306,0.95741)@9991 40@(0.72111,1.24240)@10016 41@(0.81784,1.10313)@6727 42@(1.04261,1.29295)@10379 43@(0.94237,1.25335)@7154 44@(1.13202,0.57466)@10208 45@(1.07135,0.70639)@10615 46@(0.94507,1.10945)@10047 47@(1.52530,1.07584)@13535 48@(1.08989,0.70044)@7071 49@(0.81661,1.16517)@6386
