## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307877.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            113          0             0             0     718592.060          30    43                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     724668.260          30    44                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     730744.460          30    45                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     736820.660          30    46                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     742896.860          30    47                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     748973.060          30    48                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     755049.260          30    49                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     761125.460          30    50                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     767201.660          30    51                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     773277.860          30    52                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     779354.060          30    53                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     785430.260          30    54                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     791506.460          30    55                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     797582.660          30    56                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     803658.860          30    57                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     809735.060          30    58                       0                 0              0                0                0                    5                 323          27  3413        247  4038        247      0         0                  0                 0                  9            0      248       50      0           0                 15        113                   0                     0                   0           0           0
   1260  2450         1225                35        287   1.000            113     41.314      1708.574             0     862885.620         553    59                       0                 0              0                0                0                  145                 379         490  3735       1129  4416       1129     56         0                 50                 0                  9            0      248       50      0           0                302        113                   0                     0                   0           0        1190
   1457  2450            0               197        923   1.426            114    108.756      4875.040             0    1052162.800         653    60                       0                 0              0                0                0                  167                 435         650  4855       1291  5865       1291     54        43                394                15                  8           59      247       50      0           0                365        113                   2                     0                   0           0         993
   1654  2450            0               197        413   2.056            114    209.467      5082.381             0    1147255.260         224    61                       0                 0              0                0                0                   53                 471         314  5465        786  6548        786     31        35                 61                30                 18           62      238       50      0           0                117        113                   3                     0                   0           0         796
   1878  2450            0               224        293   2.652            113    310.955      5225.262             0    1226330.920         149    62                       0                 0              0                0                0                   23                 494         291  5982        642  7106        642     15         4                 34                25                  8           61      247       50      0           0                 76        113                   6                     0                   0           0         572
   2094  2450            0               216        179   3.278            113    410.611      4635.149             0    1288832.860          93    63                       0                 0              0                0                0                   19                 505         232  6377        543  7528        543      7        13                 18                12                  9           53      247       50      0           0                 47        113                   2                     0                   1           0         356
   2248  2450            0               154         91   3.831            113    506.838      3643.389             0    1330582.460          66    64                       0                 0              0                0                0                   11                 513         169  6622        454  7793        454      5        11                  3                 8                  5           53      246       50      0           0                 33        113                   3                     0                   0           0         202
   2362  2450            0               114         43   4.018            113    603.167      2852.054             0    1359510.040          46    65                       0                 0              0                0                0                    9                 516         123  6779        358  7957        358      2        12                  1                 3                 10           48      247       50      0           0                 23        113                   1                     0                   0           0          88
   2430  2450            0                68          7   4.412            113    700.176      1381.335             0    1376787.680          42    66                       0                 0              0                0                0                    8                 518          77  6854        311  8034        311      2         3                  0                 5                 12           47      248       50      0           0                 21        113                   0                     0                   0           0          20
   2450  2450            0                20          3   4.800            113    800.750      1179.216             0    1386950.860          34    67                       0                 0              0                0                0                    8                 519          58  6877        281  8058        281      1         3                  0                 3                  9           28      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1393715.860          34    68                       0                 0              0                0                0                    8                 519          42  6877        274  8058        274      0         1                  0                 0                  8           18      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1400161.060          34    69                       0                 0              0                0                0                    8                 520          33  6877        262  8058        262      1         1                  0                 1                  5            9      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1406581.660          34    70                       0                 0              0                0                0                    8                 521          29  6877        262  8058        262      1         0                  0                 2                  5           12      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1413026.860          34    71                       0                 0              0                0                0                    8                 521          28  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1419472.060          34    72                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1425917.260          34    73                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1432362.460          34    74                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1438807.660          34    75                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1445252.860          34    76                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1451698.060          34    77                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1458143.260          34    78                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1464588.460          34    79                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1471033.660          34    80                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1477478.860          34    81                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1483924.060          34    82                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1490369.260          34    83                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1496814.460          34    84                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1503259.660          34    85                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1509704.860          34    86                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1516150.060          34    87                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1522595.260          34    88                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1529040.460          34    89                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1535485.660          34    90                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1541930.860          34    91                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1548376.060          34    92                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1554821.260          34    93                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1561266.460          34    94                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1567711.660          34    95                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1574156.860          34    96                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1580602.060          34    97                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1587047.260          34    98                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1593492.460          34    99                       0                 0              0                0                0                    8                 521          27  6877        262  8058        262      0         0                  0                 0                  5            0      248       50      0           0                 17        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09837,1.14117)@3371 2@(0.93281,1.09824)@6679 3@(1.05823,0.95724)@3205 4@(0.90664,1.05430)@6826 5@(1.06605,1.15998)@6283 6@(0.90185,0.79530)@3334 7@(1.00633,1.09144)@6292 8@(0.98783,1.04193)@3072 9@(1.04703,0.97543)@3072 10@(0.99585,1.08237)@6144 11@(1.14097,0.72440)@6959 12@(1.16791,0.67569)@10287 13@(1.20131,0.82156)@6502 14@(1.02244,1.06711)@3115 15@(1.19568,1.03924)@9654 16@(0.93634,1.05756)@6436 17@(0.92186,0.69640)@6428 18@(1.20262,1.25609)@6861 19@(1.18237,1.00790)@6224 20@(1.18527,0.94106)@6666 21@(1.01648,1.15692)@3356 22@(1.08634,0.55463)@9756 23@(0.96515,0.79436)@6944 24@(1.33165,0.77462)@10287 25@(1.16417,1.07845)@3271 26@(1.25051,1.19453)@7024 27@(1.33589,1.13211)@9825 28@(0.91928,1.10630)@6485 29@(0.75686,0.68703)@9736 30@(0.70111,0.69941)@6964 31@(0.97090,0.87277)@6594 32@(1.11224,1.24134)@6766 33@(1.25958,0.91946)@9702 34@(0.89729,0.74158)@6642 35@(1.21488,1.39842)@10247 36@(1.42183,0.98962)@13133 37@(1.22187,1.08914)@9696 38@(0.94899,0.76551)@6528 39@(1.18587,0.60192)@9868 40@(1.14219,0.73481)@6379 41@(0.66528,0.76881)@10012 42@(1.21819,0.91557)@10296 43@(0.85736,0.90780)@10132 44@(1.27916,0.59350)@10328 45@(0.91315,0.69159)@9779 46@(0.60852,0.72768)@13064 47@(1.40530,0.55204)@13110 48@(0.99308,0.81115)@10182 49@(1.27820,1.32318)@10169
