## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307890.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2447  2450            0                 9         16   6.778            143   1035.444       421.786             0    1607493.400          29    69                       0                 0              0                0                0                    4                 501          68  8426        277  9910        277      3         1                  0                 5                  5           37      207       50      0           0                 15        143                   0                     0                   0           0           3
   2448  2450            0                 1          2   3.000            143   1167.000      1167.000             0    1614412.960          25    70                       0                 0              0                0                0                    4                 503          47  8429        268  9913        268      2         2                  0                 4                  7           35      207       50      0           0                 13        143                   0                     0                   0           0           2
   2448  2450            0                 0          1       0            143          0      1265.000             0    1620818.700          27    71                       0                 0              0                0                0                    4                 505          41  8430        256  9915        256      2         0                  0                 6                  4           19      207       50      0           0                 14        143                   0                     0                   0           0           2
   2450  2450            0                 2          4   3.500            143   1343.000      1404.500             0    1627819.020          27    72                       0                 0              0                0                0                    4                 505          34  8436        256  9921        256      0         0                  0                 0                  4            5      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1634116.620          27    73                       0                 0              0                0                0                    4                 505          33  8436        256  9921        256      0         0                  0                 0                  4            7      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1640414.220          27    74                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1646711.820          27    75                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1653009.420          27    76                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1659307.020          27    77                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1665604.620          27    78                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1671902.220          27    79                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1678199.820          27    80                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1684497.420          27    81                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1690795.020          27    82                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1697092.620          27    83                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1703390.220          27    84                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1709687.820          27    85                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1715985.420          27    86                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1722283.020          27    87                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1728580.620          27    88                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1734878.220          27    89                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1741175.820          27    90                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1747473.420          27    91                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1753771.020          27    92                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1760068.620          27    93                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1766366.220          27    94                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1772663.820          27    95                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1778961.420          27    96                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1785259.020          27    97                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1791556.620          27    98                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1797854.220          27    99                       0                 0              0                0                0                    4                 505          30  8436        256  9921        256      0         0                  0                 0                  4            0      207       50      0           0                 14        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87041,1.11047)@3208 2@(0.88026,1.01181)@6365 3@(1.18838,0.86470)@3211 4@(1.22042,1.11992)@3389 5@(0.79251,0.83231)@9750 6@(0.64084,0.91753)@6749 7@(1.04823,0.96713)@6325 8@(0.79089,0.93373)@10025 9@(0.88317,0.93814)@12968 10@(0.57397,1.01014)@9894 11@(0.50680,0.99585)@13524 12@(1.03843,1.18614)@3156 13@(1.03738,1.12833)@6802 14@(1.28604,0.83803)@6449 15@(0.86345,1.12277)@6468 16@(0.70795,0.99022)@9832 17@(1.20866,1.10798)@3840 18@(0.96838,0.80173)@9633 19@(1.25385,1.01277)@6475 20@(0.83330,0.91911)@13506 21@(0.82188,1.22823)@6447 22@(1.18589,0.86307)@6868 23@(0.56155,1.12798)@13170 24@(0.69899,1.39402)@9669 25@(0.63441,1.31946)@13391 26@(1.10122,0.84791)@6379 27@(0.59108,1.36956)@9935 28@(1.38539,1.03557)@9766 29@(0.57968,1.44669)@16901 30@(0.88952,0.90817)@10751 31@(1.29671,0.67860)@10176 32@(0.83850,1.15171)@3396 33@(0.52295,1.27119)@13187 34@(1.40321,0.85952)@9701 35@(1.17885,0.70865)@6487 36@(0.79722,0.76653)@13301 37@(0.53336,1.19332)@13160 38@(0.85813,0.85686)@14059 39@(0.50792,1.25091)@16538 40@(0.71729,0.95133)@12904 41@(1.14797,1.16535)@9826 42@(0.55209,1.20931)@16515 43@(1.07943,0.77003)@9730 44@(0.50765,1.26698)@13509 45@(1.11891,1.10431)@6614 46@(0.33459,1.25506)@16860 47@(0.76287,0.92158)@10333 48@(0.96267,1.38833)@10582 49@(0.42167,1.39594)@13243
