## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307896.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            129          0             0             0     664988.040          12    31                       0                 0              0                0                0                    2                 285          33  3580        237  4282        237      1         0                  0                 1                 22            3      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     670719.840          12    32                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 1                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     676451.640          12    33                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     682183.440          12    34                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     687915.240          12    35                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     693647.040          12    36                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     699378.840          12    37                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     705110.640          12    38                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     710842.440          12    39                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     716574.240          12    40                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     722306.040          12    41                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     728037.840          12    42                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     733769.640          12    43                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     739501.440          12    44                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     745233.240          12    45                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     750965.040          12    46                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     756696.840          12    47                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     762428.640          12    48                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     768160.440          12    49                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     773892.240          12    50                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     779624.040          12    51                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     785355.840          12    52                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     791087.640          12    53                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     796819.440          12    54                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     802551.240          12    55                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     808283.040          12    56                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     814014.840          12    57                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     819746.640          12    58                       0                 0              0                0                0                    2                 285          32  3580        233  4282        233      0         0                  0                 0                 22            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   1262  2450         1225                37        275   1.000            129     33.892      1622.877             0     870690.840         455    59                       0                 0              0                0                0                  110                 335         507  3892       1055  4642       1055     50         0                 40                 0                 22            0      215       50      0           0                252        129                   0                     0                   0           0        1188
   1442  2450            0               180        974   1.433            129    110.222      4802.204             0    1061451.020         613    60                       0                 0              0                0                0                  135                 382         660  5046       1248  6091       1248     47        45                366                18                 11           58      215       50      0           0                337        129                   0                     0                   0           0        1008
   1660  2450            0               218        446   2.041            130    212.298      4609.390             0    1166418.200         266    61                       0                 0              0                0                0                   59                 416         435  5710        870  6860        870     34        36                 73                21                 19           64      212       50      0           0                139        129                   0                     0                   0           0         790
   1886  2450            0               226        331   2.544            130    308.027      4367.966             0    1252363.000         174    62                       0                 0              0                0                0                   41                 440         413  6267        709  7475        709     22        13                 51                25                 23           62      215       50      0           0                 89        129                   2                     0                   0           0         564
   2085  2450            0               199        238   3.221            129    408.643      3213.661             0    1321552.460         104    63                       0                 0              0                0                0                   22                 457         309  6704        578  7953        578     14        15                 29                24                 15           60      215       50      0           0                 53        129                   3                     0                   0           0         365
   2219  2450            0               134        168   4.000            129    510.067      2540.587             0    1372410.580          76    64                       0                 0              0                0                0                   16                 472         228  7006        478  8289        478     14         9                 12                21                 15           59      215       50      0           0                 39        129                   1                     0                   0           0         231
   2314  2450            0                95         79   4.716            129    609.063      1702.722             0    1404203.480          56    65                       0                 0              0                0                0                    7                 477         183  7180        410  8474        410      4         6                  2                 7                 17           52      214       50      0           0                 28        129                   1                     0                   0           0         136
   2381  2450            0                67         31   5.567            129    718.552       896.584             0    1426006.220          48    66                       0                 0              0                0                0                    8                 484         126  7278        358  8581        358      6         6                  0                 8                 11           48      215       50      0           0                 24        129                   1                     0                   0           0          69
   2430  2450            0                49         12   6.469            129    822.347       480.826             0    1441053.780          30    67                       0                 0              0                0                0                    5                 489          78  7339        294  8644        294      5         7                  0                 7                  8           36      215       50      0           0                 15        129                   0                     0                   0           0          20
   2450  2450            0                20          0   7.450            129    910.750       264.125             0    1450078.400          16    68                       0                 0              0                0                0                    4                 494          50  7359        261  8665        261      5         5                  0                12                  9           39      215       50      0           0                  8        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1456376.000          12    69                       0                 0              0                0                0                    2                 496          39  7359        260  8665        260      2         0                  0                 4                 10           33      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1462722.800          12    70                       0                 0              0                0                0                    2                 497          32  7359        258  8665        258      1         0                  0                 2                 10            5      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1469045.000          12    71                       0                 0              0                0                0                    2                 497          31  7359        257  8665        257      0         0                  0                 1                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1475367.200          12    72                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1481689.400          12    73                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1488011.600          12    74                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1494333.800          12    75                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1500656.000          12    76                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1506978.200          12    77                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1513300.400          12    78                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1519622.600          12    79                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1525944.800          12    80                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1532267.000          12    81                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1538589.200          12    82                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1544911.400          12    83                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1551233.600          12    84                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1557555.800          12    85                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1563878.000          12    86                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1570200.200          12    87                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1576522.400          12    88                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1582844.600          12    89                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1589166.800          12    90                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1595489.000          12    91                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1601811.200          12    92                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1608133.400          12    93                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1614455.600          12    94                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1620777.800          12    95                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1627100.000          12    96                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1633422.200          12    97                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1639744.400          12    98                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1646066.600          12    99                       0                 0              0                0                0                    2                 497          30  7359        257  8665        257      0         0                  0                 0                 10            0      215       50      0           0                  6        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83839,0.83217)@3286 2@(1.04204,0.88463)@6500 3@(0.78202,0.95066)@6396 4@(0.96845,0.71361)@6437 5@(0.96592,0.87400)@6519 6@(0.79787,0.78973)@10046 7@(0.82865,1.04113)@3256 8@(0.69230,0.91247)@9775 9@(1.04416,1.11626)@3132 10@(0.59974,0.67965)@13527 11@(1.08715,1.18760)@6511 12@(0.55763,0.64724)@13210 13@(0.82962,0.77427)@9678 14@(0.97682,1.18180)@3423 15@(0.50285,0.69888)@16538 16@(1.10119,0.96961)@6441 17@(0.98758,1.19769)@6495 18@(1.09591,0.90170)@9847 19@(1.08806,0.72933)@10032 20@(1.00532,0.68979)@6491 21@(1.14375,1.10386)@6701 22@(0.69719,0.79864)@6614 23@(1.12871,0.83044)@7129 24@(1.11486,1.22003)@10109 25@(0.45362,0.66526)@17111 26@(0.85269,0.94756)@6699 27@(1.09362,1.13104)@6758 28@(0.80957,1.10589)@9704 29@(0.94841,0.72750)@9509 30@(1.11736,1.18891)@3686 31@(1.12689,0.87436)@6588 32@(0.43654,0.70057)@16462 33@(0.95049,0.54961)@13029 34@(0.86868,0.73897)@9850 35@(1.03323,0.86932)@3220 36@(1.09628,1.07857)@10052 37@(1.11580,0.56209)@10400 38@(0.69891,1.15127)@6450 39@(0.69811,1.15480)@9522 40@(0.65012,0.73084)@12860 41@(0.93434,1.20921)@6588 42@(0.96176,1.10097)@6676 43@(1.09794,0.70012)@10542 44@(1.20634,1.12761)@7316 45@(0.88896,0.58531)@16380 46@(1.12771,1.13497)@6758 47@(0.35714,0.59831)@16415 48@(1.03443,0.62633)@9924 49@(1.04551,1.22418)@6818
