## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307853.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            110          0             0             0     656617.860          38    38                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     663259.860          38    39                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     669901.860          38    40                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     676543.860          38    41                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     683185.860          38    42                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     689827.860          38    43                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     696469.860          38    44                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     703111.860          38    45                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     709753.860          38    46                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     716395.860          38    47                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     723037.860          38    48                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     729679.860          38    49                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     736321.860          38    50                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     742963.860          38    51                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     749605.860          38    52                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     756247.860          38    53                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     762889.860          38    54                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     769531.860          38    55                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     776173.860          38    56                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     782815.860          38    57                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     789457.860          38    58                       0                 0              0                0                0                    7                 295          32  3229        270  3778        270      0         0                  0                 0                 31            0      238       50      0           0                 19        110                   0                     0                   0           0           0
   1301  2450         1225                76        322   1.000            110     32.118      1592.011             0     853935.960         567    59                       0                 0              0                0                0                  145                 351         569  3627       1166  4233       1166     56         0                 90                 0                 31            0      238       50      0           0                309        110                   0                     0                   0           0        1149
   1560  2450            0               259        838   1.402            110    109.680      4596.286             0    1033186.940         500    60                       0                 0              0                0                0                  116                 396         562  4724       1108  5577       1108     43        50                343                 9                 20           56      237       50      0           0                270        110                   2                     0                   0           0         890
   1770  2450            0               210        347   2.114            110    213.838      4435.353             0    1120282.880         194    61                       0                 0              0                0                0                   42                 429         316  5281        700  6209        700     33        33                 78                26                 30           61      238       50      0           0                104        110                   0                     0                   0           0         680
   2015  2450            0               245        194   2.702            110    312.265      4514.930             0    1188546.080         143    62                       0                 0              0                0                0                   32                 447         278  5720        605  6684        605     16         8                 28                26                 23           58      239       50      0           0                 75        110                   2                     0                   0           0         435
   2188  2450            0               173        159   3.283            110    407.734      3356.008             0    1243038.840          98    63                       0                 0              0                0                0                   15                 462         220  6052        501  7042        501      8        10                 14                 9                 22           56      239       50      0           0                 50        110                   6                     0                   0           0         262
   2310  2450            0               122         73   3.803            110    513.607      2081.517             0    1277875.020          65    64                       0                 0              0                0                0                    7                 463         167  6247        441  7246        441      1         4                  4                 6                 26           54      238       50      0           0                 33        110                   0                     0                   0           0         140
   2375  2450            0                65         24   4.123            110    613.138      1119.487             0    1298724.420          53    65                       0                 0              0                0                0                    7                 467         106  6336        370  7341        370      4         6                  2                 8                 21           46      239       50      0           0                 27        110                   0                     0                   0           0          75
   2399  2450            0                24         16   4.208            110    720.375       927.564             0    1312450.700          43    66                       0                 0              0                0                0                    5                 469          71  6376        336  7385        336      2         4                  0                 5                 19           41      239       50      0           0                 22        110                   0                     0                   0           0          51
   2418  2450            0                19          2   4.474            110    816.789       509.395             0    1322502.640          28    67                       0                 0              0                0                0                    4                 472          49  6397        287  7407        287      3         4                  0                 7                 22           19      239       50      0           0                 14        110                   0                     0                   0           0          32
   2430  2450            0                12          0   5.333            110    917.500       290.083             0    1331017.480          28    68                       0                 0              0                0                0                    4                 475          38  6409        293  7419        293      3         0                  0                 4                 25           21      239       50      0           0                 14        110                   0                     0                   0           0          20
   2442  2450            0                12          0   5.167            110   1018.500       321.917             0    1339335.520          28    69                       0                 0              0                0                0                    4                 475          33  6421        280  7431        280      0         1                  0                 1                 18           10      239       50      0           0                 14        110                   0                     0                   0           0           8
   2450  2450            0                 8          0   5.375            110   1105.375       344.750             0    1347234.280          30    70                       0                 0              0                0                0                    4                 477          32  6429        287  7439        287      2         0                  0                 2                 18           19      239       50      0           0                 15        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1354073.080          28    71                       0                 0              0                0                0                    4                 477          31  6429        269  7439        269      0         1                  0                 2                 18           10      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1360641.280          28    72                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      1         0                  0                 1                 26           10      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1367258.680          28    73                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1373876.080          28    74                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1380493.480          28    75                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1387110.880          28    76                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1393728.280          28    77                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1400345.680          28    78                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1406963.080          28    79                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1413580.480          28    80                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1420197.880          28    81                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1426815.280          28    82                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1433432.680          28    83                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1440050.080          28    84                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1446667.480          28    85                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1453284.880          28    86                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1459902.280          28    87                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1466519.680          28    88                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1473137.080          28    89                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1479754.480          28    90                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1486371.880          28    91                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1492989.280          28    92                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1499606.680          28    93                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1506224.080          28    94                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1512841.480          28    95                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1519458.880          28    96                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1526076.280          28    97                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1532693.680          28    98                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1539311.080          28    99                       0                 0              0                0                0                    4                 478          31  6429        269  7439        269      0         0                  0                 0                 26            0      239       50      0           0                 14        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94013,0.79779)@3273 2@(0.95931,1.00923)@3161 3@(0.95287,1.04365)@6233 4@(0.97561,0.97616)@3141 5@(0.79938,1.17341)@7081 6@(0.89461,0.93773)@3177 7@(0.89683,0.86249)@6394 8@(0.87090,0.82748)@6358 9@(0.81266,0.95930)@6498 10@(1.10927,1.05968)@3201 11@(0.94420,1.02641)@3205 12@(1.15463,1.17463)@6596 13@(1.07098,1.00389)@3328 14@(0.75616,1.10346)@6409 15@(0.69201,0.88239)@6601 16@(0.93305,0.86458)@6574 17@(0.65457,1.18294)@9627 18@(1.03751,1.24219)@3584 19@(1.13817,1.11191)@6631 20@(1.12615,1.32010)@6860 21@(1.01122,0.88067)@6382 22@(0.86193,0.99949)@9584 23@(0.93253,0.88403)@7017 24@(1.03738,1.32502)@6758 25@(0.71834,1.06161)@7017 26@(1.16854,1.18306)@6765 27@(0.99583,1.36080)@10086 28@(0.95566,1.05644)@3395 29@(0.87472,0.83496)@3286 30@(0.69495,1.09656)@9685 31@(0.80247,1.29373)@10771 32@(1.13806,0.79436)@10012 33@(0.54512,0.94802)@9980 34@(0.86507,0.69663)@10387 35@(1.07872,1.31900)@9830 36@(0.78188,1.09341)@6590 37@(1.16654,0.89184)@9982 38@(0.77641,1.06283)@6478 39@(0.55531,0.96407)@13266 40@(1.10065,0.90876)@6682 41@(1.04117,0.72990)@9902 42@(1.09663,0.78233)@6857 43@(1.09872,1.42711)@10495 44@(0.72474,1.01333)@9652 45@(0.63542,0.68866)@10145 46@(1.19789,1.59741)@13823 47@(0.87983,0.83497)@3880 48@(0.52686,1.00020)@13236 49@(1.10960,1.73989)@17816
