## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307891.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0      20319.600          10    10                       0                 0              0                0                0                    5                  92           0     0         92     0         92      0         0                  0                 0                 25            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      22582.800          10    11                       0                 0              0                0                0                    5                  92           0     0         92     0         92      0         0                  0                 0                 25            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      24846.000          10    12                       0                 0              0                0                0                    5                  92           0     0         92     0         92      0         0                  0                 0                 25            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      27109.200          10    13                       0                 0              0                0                0                    5                  92           0     0         92     0         92      0         0                  0                 0                 25            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      29372.400          10    14                       0                 0              0                0                0                    5                  92           0     0         92     0         92      0         0                  0                 0                 25            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      31635.600          10    15                       0                 0              0                0                0                    5                  92           0     0         92     0         92      0         0                  0                 0                 25            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      33898.800          10    16                       0                 0              0                0                0                    5                  92           0     0         92     0         92      0         0                  0                 0                 25            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      36162.000          10    17                       0                 0              0                0                0                    5                  92           0     0         92     0         92      0         0                  0                 0                 25            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      38425.200          10    18                       0                 0              0                0                0                    5                  92           0     0         92     0         92      0         0                  0                 0                 25            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      7  1225         1225                 7         48   1.000            106      8.571       215.420             0      48650.520         102    19                       0                 0              0                0                0                   24                 110         190    55        425    61        425     18         0                  2                 0                 25            0      267       50      0           0                 53        106                   0                     0                   0           0        1218
    221  1225            0               214        792   1.089            106     85.897      3876.879             0     216916.000        1206    20                       0                 0              0                0                0                  366                 197         961  1061       1838  1345       1838     84        16                380                14                 22           31      267       50      0           0                683        106                   3                     0                   0           0        1004
    547  1225            0               326        573   1.942            111    167.334      4809.534             0     363427.680         362    21                       0                 0              0                0                0                  109                 236         448  1960        954  2434        954     36        59                235                37                 28           50      252       50      0           0                194        106                   3                     0                   0           0         678
    818  1225            0               271        277   2.771            108    269.731      4337.845             0     451629.660         211    22                       0                 0              0                0                0                   48                 262         331  2508        748  3063        748     25        15                 75                33                 26           54      263       50      0           0                110        106                   1                     0                   0           0         407
   1025  1225            0               207        129   3.348            106    366.502      3102.198             0     506879.460          82    23                       0                 0              0                0                0                   20                 276         225  2844        523  3423        523     13        18                  8                20                 20           52      266       50      0           0                 42        106                   1                     0                   0           0         200
   1148  1225            0               123         59   3.894            106    468.382      2164.490             0     539528.880          60    24                       0                 0              0                0                0                   16                 287         148  3026        406  3614        406      9        13                  1                14                 12           49      265       50      0           0                 30        106                   1                     0                   0           0          77
   1199  1225            0                51         15   4.137            106    559.784      1765.729             0     555953.540          28    25                       0                 0              0                0                0                   10                 295          81  3092        318  3687        318      6         6                  0                10                 12           48      266       50      0           0                 14        106                   1                     0                   0           0          26
   1221  1225            0                22          3   4.409            106    670.227      1187.381             0     566907.780          24    26                       0                 0              0                0                0                    8                 303          50  3117        316  3714        316      6         2                  0                 7                 19           38      267       50      0           0                 12        106                   1                     0                   0           0           4
   1225  1225            0                 4          0   4.000            106    766.250       274.000             0     574255.280          16    27                       0                 0              0                0                0                    3                 303          40  3121        269  3719        269      0         5                  0                 2                 16           27      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     580848.080          16    28                       0                 0              0                0                0                    3                 303          32  3121        268  3719        268      0         0                  0                 1                 13           27      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     587440.880          16    29                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     594033.680          16    30                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     600626.480          16    31                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     607219.280          16    32                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     613812.080          16    33                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     620404.880          16    34                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     626997.680          16    35                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     633590.480          16    36                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     640183.280          16    37                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     646776.080          16    38                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     653368.880          16    39                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     659961.680          16    40                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     666554.480          16    41                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     673147.280          16    42                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     679740.080          16    43                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     686332.880          16    44                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     692925.680          16    45                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     699518.480          16    46                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     706111.280          16    47                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     712704.080          16    48                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     719296.880          16    49                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     725889.680          16    50                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     732482.480          16    51                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     739075.280          16    52                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     745668.080          16    53                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     752260.880          16    54                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     758853.680          16    55                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     765446.480          16    56                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     772039.280          16    57                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     778632.080          16    58                       0                 0              0                0                0                    3                 303          30  3121        268  3719        268      0         0                  0                 0                 11            0      267       50      0           0                  8        106                   0                     0                   0           0           0
   1267  2450         1225                42        246   1.000            106     34.500      1631.051             0     826450.280         430    59                       0                 0              0                0                0                  112                 357         458  3409       1050  4049       1050     54         0                 35                 0                 11            0      267       50      0           0                232        106                   0                     0                   0           0        1183
   1546  2450            0               279        835   1.348            106    111.570      4977.519             0    1013325.760         631    60                       0                 0              0                0                0                  163                 418         608  4523       1276  5473       1276     57        42                415                12                 17           53      265       50      0           0                343        106                   4                     0                   0           0         904
   1775  2450            0               229        360   2.083            108    206.288      5104.433             0    1106193.000         212    61                       0                 0              0                0                0                   51                 447         365  5112        710  6150        710     28        39                 80                26                 20           57      260       50      0           0                110        106                   1                     0                   0           0         675
   1999  2450            0               224        245   2.589            107    306.161      4930.927             0    1179782.800         156    62                       0                 0              0                0                0                   29                 466         230  5581        595  6675        595     18        10                 40                27                 26           60      263       50      0           0                 80        106                   1                     0                   0           0         451
   2187  2450            0               188        146   3.181            106    407.330      4159.740             0    1234529.720          99    63                       0                 0              0                0                0                   18                 474         197  5915        498  7041        498      5         9                 16                 8                 17           55      266       50      0           0                 51        106                   2                     0                   0           0         263
   2334  2450            0               147         43   3.748            106    506.333      2732.130             0    1268713.140          67    64                       0                 0              0                0                0                   11                 482         141  6105        430  7242        430      4        12                  2                 9                 23           50      267       50      0           0                 34        106                   2                     0                   0           0         116
   2409  2450            0                75         25   4.213            106    599.827      1234.838             0    1289723.560          32    65                       0                 0              0                0                0                    6                 486          80  6205        303  7353        303      2         9                  0                 7                 20           40      267       50      0           0                 16        106                   1                     0                   0           0          41
   2441  2450            0                32         12   4.719            106    704.094       843.010             0    1302442.320          36    66                       0                 0              0                0                0                    6                 490          59  6249        298  7401        298      3         2                  0                 5                 19           44      267       50      0           0                 18        106                   0                     0                   0           0           9
   2446  2450            0                 5          0   4.600            106    791.400       351.750             0    1309710.140          22    67                       0                 0              0                0                0                    2                 492          45  6254        268  7407        268      1         3                  0                 4                 18           33      267       50      0           0                 11        106                   0                     0                   0           0           4
   2450  2450            0                 4          0   7.250            106    877.250       178.250             0    1316796.020          22    68                       0                 0              0                0                0                    2                 495          33  6258        260  7411        260      2         1                  0                 3                 18           13      267       50      0           0                 11        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1322995.220          20    69                       0                 0              0                0                0                    2                 496          31  6258        248  7411        248      0         1                  0                 2                 15           18      267       50      0           0                 10        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1329096.020          20    70                       0                 0              0                0                0                    2                 497          30  6258        249  7411        249      0         0                  0                 0                 14            4      267       50      0           0                 10        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1335246.020          20    71                       0                 0              0                0                0                    2                 498          30  6258        250  7411        250      0         0                  0                 0                 14            0      267       50      0           0                 10        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1341420.620          20    72                       0                 0              0                0                0                    2                 499          30  6258        251  7411        251      0         0                  0                 0                 14            0      267       50      0           0                 10        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1347595.220          20    73                       0                 0              0                0                0                    2                 500          30  6258        252  7411        252      0         0                  0                 0                 14            0      267       50      0           0                 10        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1353794.420          20    74                       0                 0              0                0                0                    2                 501          30  6258        253  7411        253      0         0                  0                 0                 14            0      267       50      0           0                 10        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1360018.220          20    75                       0                 0              0                0                0                    2                 502          30  6258        254  7411        254      0         0                  0                 0                 14            0      267       50      0           0                 10        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1366291.220          20    76                       0                 0              0                0                0                    2                 503          30  6258        255  7411        255      0         0                  0                 0                 14            0      267       50      0           0                 10        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1372564.220          20    77                       0                 0              0                0                0                    2                 504          30  6258        248  7411        248      0         1                  0                 0                 14            0      267       50      0           0                 10        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1378689.620          20    78                       0                 0              0                0                0                    2                 505          30  6258        249  7411        249      0         0                  0                 0                 14            0      267       50      0           0                 10        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1384839.620          20    79                       0                 0              0                0                0                    2                 506          30  6258        250  7411        250      0         0                  0                 0                 14            0      267       50      0           0                 10        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1391014.220          20    80                       0                 0              0                0                0                    2                 507          30  6258        251  7411        251      0         0                  0                 0                 14            0      267       50      0           0                 10        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1397213.420          22    81                       0                 0              0                0                0                    2                 508          30  6258        252  7411        252      0         0                  0                 0                 14            0      267       50      0           0                 11        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1403437.220          22    82                       0                 0              0                0                0                    2                 509          30  6258        253  7411        253      0         0                  0                 0                 14            0      267       50      0           0                 11        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1409685.620          24    83                       0                 0              0                0                0                    2                 510          30  6258        254  7411        254      0         0                  0                 0                 14            0      267       50      0           0                 12        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1415958.620          24    84                       0                 0              0                0                0                    2                 511          30  6258        255  7411        255      0         0                  0                 0                 14            0      267       50      0           0                 12        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1422231.620          20    85                       0                 0              0                0                0                    2                 512          30  6258        248  7411        248      0         1                  0                 0                 14            0      267       50      0           0                 10        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1428332.420          20    86                       0                 0              0                0                0                    2                 513          30  6258        249  7411        249      0         0                  0                 0                 14            0      267       50      0           0                 10        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1434482.420          22    87                       0                 0              0                0                0                    2                 514          30  6258        250  7411        250      0         0                  0                 0                 14            0      267       50      0           0                 11        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1440632.420          22    88                       0                 0              0                0                0                    2                 515          30  6258        251  7411        251      0         0                  0                 0                 14            0      267       50      0           0                 11        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1446831.620          22    89                       0                 0              0                0                0                    2                 516          30  6258        252  7411        252      0         0                  0                 0                 14            0      267       50      0           0                 11        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1453055.420          22    90                       0                 0              0                0                0                    2                 517          30  6258        253  7411        253      0         0                  0                 0                 14            0      267       50      0           0                 11        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1459303.820          22    91                       0                 0              0                0                0                    2                 518          30  6258        254  7411        254      0         0                  0                 0                 14            0      267       50      0           0                 11        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1465552.220          22    92                       0                 0              0                0                0                    2                 519          30  6258        255  7411        255      0         0                  0                 0                 14            0      267       50      0           0                 11        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1471776.020          20    93                       0                 0              0                0                0                    2                 520          30  6258        248  7411        248      0         1                  0                 0                 14            0      267       50      0           0                 10        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1477901.420          22    94                       0                 0              0                0                0                    2                 521          30  6258        249  7411        249      0         0                  0                 0                 14            0      267       50      0           0                 11        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1484051.420          24    95                       0                 0              0                0                0                    3                 522          30  6258        250  7411        250      0         0                  0                 0                 14            0      267       50      0           0                 12        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1490226.020          24    96                       0                 0              0                0                0                    3                 523          30  6258        251  7411        251      0         0                  0                 0                 14            0      267       50      0           0                 12        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1496425.220          24    97                       0                 0              0                0                0                    3                 524          30  6258        252  7411        252      0         0                  0                 0                 14            0      267       50      0           0                 12        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1502649.020          24    98                       0                 0              0                0                0                    3                 525          30  6258        253  7411        253      0         0                  0                 0                 14            0      267       50      0           0                 12        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1508922.020          24    99                       0                 0              0                0                0                    3                 527          30  6258        255  7411        255      0         0                  0                 0                 14            0      267       50      0           0                 12        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14074,0.93383)@3143 2@(1.11299,0.82870)@3200 3@(1.12555,1.15401)@6401 4@(0.96231,0.96990)@3072 5@(0.89984,1.04948)@3242 6@(1.19846,1.13051)@3456 7@(1.00956,0.92499)@3261 8@(1.17275,1.12860)@6795 9@(1.15593,1.05580)@6231 10@(0.98223,0.92012)@6451 11@(0.94750,1.15553)@9775 12@(0.85610,0.92255)@6305 13@(1.07788,1.26642)@7009 14@(0.93721,1.18247)@7002 15@(1.13697,1.12677)@9473 16@(1.17871,1.29137)@10292 17@(0.69730,0.78679)@9644 18@(0.56064,0.80688)@12995 19@(0.98134,0.97194)@3072 20@(0.92668,1.14276)@9826 21@(1.26103,1.07769)@9594 22@(1.09997,0.75210)@6411 23@(0.86987,0.84540)@3276 24@(1.26807,1.01023)@10276 25@(1.18570,0.86251)@6433 26@(1.21708,0.75173)@9653 27@(1.15870,1.02125)@6727 28@(1.26799,1.07497)@6451 29@(1.19789,0.90605)@6215 30@(1.00390,0.93223)@3379 31@(1.02551,1.17902)@3553 32@(0.98990,1.01403)@6475 33@(0.82672,1.22328)@10632 34@(1.10549,0.64952)@6980 35@(1.15519,0.95032)@6215 36@(1.13606,1.04973)@3114 37@(1.44154,0.99050)@6925 38@(1.38363,0.88719)@9772 39@(1.59033,1.06720)@10201 40@(1.44151,0.93892)@9997 41@(1.28914,0.76791)@10052 42@(1.16652,1.12459)@6996 43@(1.18565,0.67883)@6744 44@(1.24680,1.00649)@9479 45@(1.66803,0.94550)@10611 46@(1.16778,1.07103)@6570 47@(0.99112,1.10154)@7065 48@(1.16401,0.93412)@6215 49@(1.29290,1.22219)@13620
