## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307881.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             97          0             0             0      21426.600           2    10                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 24            0      319       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      23837.400           2    11                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 24            0      319       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      26248.200           2    12                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 24            0      319       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      28659.000           2    13                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 24            0      319       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      31069.800           2    14                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 24            0      319       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      33480.600           2    15                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 24            0      319       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      35891.400           2    16                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 24            0      319       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      38302.200           2    17                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 24            0      319       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      40713.000           2    18                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 24            0      319       50      0           0                  1          0                   0                     0                   0           0           0
      9  1225         1225                 9         62   1.000             97     10.222       210.235             0      53402.640         183    19                       0                 0              0                0                0                   41                 129         249    71        602    77        602     30         0                  7                 0                 24            0      319       50      0           0                 95         97                   0                     0                   0           0        1216
    259  1225            0               250        785   1.224             97     82.932      3753.666             0     233150.660        1020    20                       0                 0              0                0                0                  333                 211         821  1106       1712  1473       1712     82        31                411                13                 12           27      319       50      0           0                569         97                   0                     0                   0           0         966
    584  1225            0               325        473   2.006            100    171.477      5000.700             0     364152.580         331    21                       0                 0              0                0                0                  105                 257         401  1904        993  2449        993     44        44                186                47                 45           63      300       50      0           0                170         97                   1                     0                   0           0         641
    844  1225            0               260        301   2.688             98    273.658      4265.424             0     453843.920         224    22                       0                 0              0                0                0                   43                 293         271  2465        762  3081        762     28        17                 61                38                 37           68      316       50      0           0                113         97                   7                     0                   0           0         381
   1041  1225            0               197        115   3.274             98    370.371      3369.579             0     507765.100         132    23                       0                 0              0                0                0                   32                 321         192  2777        570  3430        570     21        14                 18                32                 25           63      316       50      0           0                 68         97                   6                     0                   0           0         184
   1158  1225            0               117         54   3.735             98    468.188      2626.916             0     540975.500          88    24                       0                 0              0                0                0                   18                 336         114  2948        414  3615        414     12        24                  4                20                 22           54      318       50      0           0                 44         97                   3                     0                   0           0          67
   1205  1225            0                47         10   4.021             97    568.000      1142.412             0     557558.120          65    25                       0                 0              0                0                0                   12                 342          58  3005        341  3681        341      4         8                  0                10                 22           51      319       50      0           0                 33         97                   2                     0                   0           0          20
   1216  1225            0                11          1   4.091             97    666.364       368.750             0     566833.220          51    26                       0                 0              0                0                0                    8                 347          48  3017        299  3696        299      5         4                  0                10                 21           38      319       50      0           0                 26         97                   0                     0                   0           0           9
   1225  1225            0                 9          0   4.667             97    771.333       200.778             0     575224.740          47    27                       0                 0              0                0                0                    9                 351          33  3026        283  3707        283      4         2                  0                 6                 16           23      319       50      0           0                 24         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     581940.540          49    28                       0                 0              0                0                0                    9                 353          30  3026        274  3707        274      2         0                  0                 6                 16           16      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     588680.940          49    29                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     595421.340          49    30                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     602161.740          49    31                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     608902.140          49    32                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     615642.540          49    33                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     622382.940          49    34                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     629123.340          49    35                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     635863.740          49    36                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     642604.140          49    37                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     649344.540          49    38                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     656084.940          49    39                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     662825.340          49    40                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     669565.740          49    41                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     676306.140          49    42                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     683046.540          49    43                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     689786.940          49    44                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     696527.340          49    45                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     703267.740          49    46                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     710008.140          49    47                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     716748.540          49    48                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     723488.940          49    49                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     730229.340          49    50                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     736969.740          49    51                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     743710.140          49    52                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     750450.540          49    53                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     757190.940          49    54                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     763931.340          49    55                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     770671.740          49    56                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     777412.140          49    57                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     784152.540          49    58                       0                 0              0                0                0                    9                 353          28  3026        274  3707        274      0         0                  0                 0                 18            0      319       50      0           0                 25         97                   0                     0                   0           0           0
   1275  2450         1225                50        266   1.000             97     33.820      1377.327             0     837286.840         420    59                       0                 0              0                0                0                  148                 404         333  3342        979  4082        979     51         0                 67                 0                 18            0      319       50      0           0                229         97                   0                     0                   0           0        1175
   1478  2450            0               203        806   1.379             98    111.246      4975.481             0    1011845.620         627    60                       0                 0              0                0                0                  182                 483         471  4351       1285  5436       1285     76        47                419                20                 34           62      316       50      0           0                350         97                   3                     0                   0           0         972
   1678  2450            0               200        386   2.055             97    213.610      6133.611             0    1107648.160         249    61                       0                 0              0                0                0                   69                 525         275  4937        796  6133        796     42        36                104                34                 37           72      315       50      0           0                131         97                   0                     0                   0           0         772
   1905  2450            0               227        209   2.322            100    311.035      5530.479             0    1178238.300         178    62                       0                 0              0                0                0                   43                 550         258  5373        633  6630        633     24        13                 50                32                 36           72      317       50      0           0                 92         97                   1                     0                   0           0         545
   2103  2450            0               198        107   2.859             97    408.278      5409.202             0    1229239.660          83    63                       0                 0              0                0                0                   17                 572         162  5678        472  6973        472     19        16                 19                29                 28           57      318       50      0           0                 42         97                   3                     0                   0           0         347
   2204  2450            0               101         52   3.277             97    504.960      4101.646             0    1257557.420          50    64                       0                 0              0                0                0                    9                 596          93  5831        369  7146        369     19         8                  3                26                 18           58      319       50      0           0                 25         97                   5                     0                   0           0         246
   2280  2450            0                76         41   3.592             97    612.882      3432.566             0    1280688.520          48    65                       0                 0              0                0                0                    3                 610          78  5948        343  7276        343     13         5                  2                15                 20           51      319       50      0           0                 24         97                   1                     0                   0           0         170
   2345  2450            0                65         31   3.831             97    714.200      2725.951             0    1300611.160          42    66                       0                 0              0                0                0                    4                 615          62  6044        330  7378        330      4         2                  0                 8                 24           51      319       50      0           0                 22         97                   1                     0                   0           0         105
   2397  2450            0                52         14   4.327             97    815.231      2470.930             0    1316204.100          40    67                       0                 0              0                0                0                    2                 618          54  6110        300  7445        300      2         5                  0                 3                 19           39      319       50      0           0                 21         97                   1                     0                   0           0          53
   2424  2450            0                27          4   4.370             97    918.185      1589.750             0    1327393.660          40    68                       0                 0              0                0                0                    2                 620          44  6141        304  7478        304      2         0                  0                 2                 15           38      319       50      0           0                 21         97                   0                     0                   0           0          26
   2441  2450            0                17          1   4.471             97   1014.353      1077.375             0    1336872.840          35    69                       0                 0              0                0                0                    2                 620          38  6159        286  7497        286      0         1                  0                 2                 15           14      319       50      0           0                 18         97                   0                     0                   0           0           9
   2447  2450            0                 6          1   3.667             97   1114.167       828.000             0    1344661.120          38    70                       0                 0              0                0                0                    3                 623          35  6166        280  7506        280      3         1                  0                 3                 12           14      319       50      0           0                 19         97                   0                     0                   0           0           3
   2450  2450            0                 3          1   5.333             97   1200.000       754.000             0    1351870.000          36    71                       0                 0              0                0                0                    3                 624          33  6170        277  7510        277      1         0                  0                 3                  8           11      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1358684.200          36    72                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            8      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1365498.400          36    73                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            1      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1372312.600          36    74                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1379126.800          36    75                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1385941.000          36    76                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1392755.200          36    77                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1399569.400          36    78                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1406383.600          36    79                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1413197.800          36    80                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1420012.000          36    81                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1426826.200          36    82                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1433640.400          36    83                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1440454.600          36    84                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1447268.800          36    85                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1454083.000          36    86                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1460897.200          36    87                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1467711.400          36    88                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1474525.600          36    89                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1481339.800          36    90                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1488154.000          36    91                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1494968.200          36    92                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1501782.400          36    93                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1508596.600          36    94                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1515410.800          36    95                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1522225.000          36    96                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1529039.200          36    97                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1535853.400          36    98                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1542667.600          36    99                       0                 0              0                0                0                    3                 624          32  6170        277  7510        277      0         0                  0                 0                  8            0      319       50      0           0                 18         97                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89841,1.07387)@3218 2@(0.97593,1.16909)@3317 3@(0.69760,1.14560)@6470 4@(0.78135,1.01739)@3286 5@(1.00079,1.18354)@6389 6@(0.73699,1.00965)@6451 7@(1.07136,1.01519)@6522 8@(1.12573,1.11593)@7579 9@(0.72757,1.13028)@6665 10@(0.92463,1.13324)@3281 11@(0.71172,0.89981)@10081 12@(0.89219,1.03944)@6572 13@(1.06755,1.04896)@6550 14@(0.72305,0.90192)@9757 15@(0.84100,1.12661)@6599 16@(0.74971,1.20807)@6848 17@(0.90800,1.25395)@6874 18@(1.22292,1.15259)@6880 19@(0.85976,1.36933)@10182 20@(1.05388,0.96427)@3194 21@(0.77715,1.07064)@6745 22@(0.99084,1.10058)@3739 23@(0.78458,1.00742)@3321 24@(0.96510,1.17274)@6835 25@(0.92459,0.97399)@6539 26@(0.89955,1.14408)@6609 27@(0.96662,1.20428)@10099 28@(0.78602,1.33585)@10048 29@(1.09489,1.30911)@6965 30@(1.24411,1.02193)@7493 31@(0.84290,1.05840)@6538 32@(0.91243,1.02577)@3291 33@(1.15168,1.11503)@6730 34@(0.85046,1.02745)@6421 35@(1.00030,1.21344)@6602 36@(1.06090,1.14784)@3456 37@(1.07487,1.36306)@7121 38@(0.95218,1.40233)@10150 39@(0.89416,1.31988)@9631 40@(0.94869,1.24909)@7157 41@(1.10272,0.88095)@6394 42@(0.83164,1.02173)@3264 43@(1.13377,0.92093)@7018 44@(1.08850,1.28062)@10134 45@(0.68983,1.00753)@6497 46@(1.18401,1.04105)@10081 47@(0.98290,0.97714)@6266 48@(0.79459,1.07338)@6642 49@(1.07313,0.88624)@7058
