## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307910.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    146  1225            0               135        861   1.163            122     78.741      3923.296             0     214352.600        1264    20                       0                 0              0                0                0                  375                 205         915  1057       1871  1325       1871     87        15                319                12                 11           33      262       50      0           0                736        122                   0                     0                   0           0        1079
    342  1225            0               196        717   2.097            125    169.954      5203.211             0     363809.340         410    21                       0                 0              0                0                0                   96                 241         487  1970       1021  2447       1021     36        54                241                38                 12           57      250       50      0           0                215        122                   0                     0                   0           0         883
    573  1225            0               231        471   2.762            124    270.727      5329.242             0     476475.860         298    22                       0                 0              0                0                0                   64                 268         416  2672        889  3273        889     23        12                123                31                 13           60      256       50      0           0                156        122                   4                     0                   0           0         652
    772  1225            0               199        289   3.362            139    369.196      4771.820             0     555142.200         204    23                       0                 0              0                0                0                   48                 296         384  3160        727  3820        727     27        17                 59                32                 29           62      258       50      0           0                106        122                   1                     0                   0           0         453
    960  1225            0               188        184   3.957            122    469.245      3925.156             0     615958.600         118    24                       0                 0              0                0                0                   29                 315         262  3532        569  4230        569     17         9                 29                32                 29           60      262       50      0           0                 60        122                   2                     0                   0           0         265
   1104  1225            0               144         56   4.382            125    567.910      2452.412             0     652330.800          64    25                       0                 0              0                0                0                    8                 334         186  3732        431  4440        431      9        16                  4                16                 13           54      260       50      0           0                 33        122                   6                     0                   0           0         121
   1166  1225            0                62         11   4.839            122    662.032      1977.395             0     669866.200          52    26                       0                 0              0                0                0                    4                 348          92  3805        356  4515        356      8         7                  1                15                 12           53      262       50      0           0                 27        122                   3                     0                   0           0          59
   1197  1225            0                31         15   5.484            122    769.903       934.961             0     683313.540          35    27                       0                 0              0                0                0                    0                 360          58  3851        295  4562        295     11         6                  0                18                 18           47      262       50      0           0                 18        122                   0                     0                   0           0          28
   1214  1225            0                17         11   5.706            122    867.765       799.282             0     693579.300          35    28                       0                 0              0                0                0                    2                 365          48  3879        274  4590        274      4         5                  0                 6                 20           39      262       50      0           0                 18        122                   0                     0                   0           0          11
   1222  1225            0                 8          3   6.625            122    955.375       601.167             0     701288.220          27    29                       0                 0              0                0                0                    1                 370          34  3890        262  4601        262      4         1                  0                 8                 18           28      262       50      0           0                 14        122                   0                     0                   0           0           3
   1224  1225            0                 2          5   8.000            122   1090.500       263.500             0     708381.060          29    30                       0                 0              0                0                0                    1                 372          31  3897        262  4608        262      1         1                  0                 0                 17            9      262       50      0           0                 15        122                   0                     0                   0           0           1
   1225  1225            0                 1          2  10.000            122   1170.000       100.000             0     715202.220          29    31                       0                 0              0                0                0                    1                 374          29  3900        255  4611        255      1         1                  0                 1                 17           21      262       50      0           0                 15        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     721499.820          31    32                       0                 0              0                0                0                    2                 375          27  3900        256  4611        256      0         0                  0                 0                 17            7      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     727822.020          33    33                       0                 0              0                0                0                    3                 376          27  3900        257  4611        257      0         0                  0                 0                 17            1      262       50      0           0                 17        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     734095.020          29    34                       0                 0              0                0                0                    1                 377          27  3900        252  4611        252      0         1                  0                 0                 17            0      262       50      0           0                 15        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     740171.220          31    35                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      1         0                  0                 3                 18            8      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     746296.620          31    36                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     752422.020          31    37                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     758547.420          31    38                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     764672.820          31    39                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     770798.220          31    40                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     776923.620          31    41                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     783049.020          31    42                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     789174.420          31    43                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     795299.820          31    44                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     801425.220          31    45                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     807550.620          31    46                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     813676.020          31    47                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     819801.420          31    48                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     825926.820          31    49                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     832052.220          31    50                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     838177.620          31    51                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     844303.020          31    52                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     850428.420          31    53                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     856553.820          31    54                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     862679.220          31    55                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     868804.620          31    56                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     874930.020          31    57                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     881055.420          31    58                       0                 0              0                0                0                    2                 378          27  3900        249  4611        249      0         0                  0                 0                 18            0      262       50      0           0                 16        122                   0                     0                   0           0           0
   1260  2450         1225                35        341   1.000            122     39.543      1547.047             0     942641.380         617    59                       0                 0              0                0                0                  154                 445         509  4276       1218  5049       1218     67         0                 80                 0                 18            0      262       50      0           0                338        122                   0                     0                   0           0        1190
   1409  2450            0               149        969   1.396            122    113.530      4722.922             0    1129544.880         535    60                       0                 0              0                0                0                  131                 486         541  5394       1153  6474       1153     41        56                387                11                 17           56      261       50      0           0                288        122                   0                     0                   0           0        1041
   1571  2450            0               162        490   2.130            125    214.099      5101.815             0    1230703.220         289    61                       0                 0              0                0                0                   67                 541         354  6046        831  7211        831     54        25                 98                34                 25           64      257       50      0           0                151        122                   1                     0                   0           0         879
   1764  2450            0               193        357   2.881            122    314.093      5582.020             0    1316036.300         219    62                       0                 0              0                0                0                   39                 566         332  6596        720  7815        720     24        12                 57                29                 20           64      261       50      0           0                113        122                   1                     0                   0           0         686
   1956  2450            0               192        211   3.203            125    411.073      4131.031             0    1381657.580         173    63                       0                 0              0                0                0                   19                 586         271  6999        629  8254        629     13        11                 24                21                 23           60      259       50      0           0                 89        122                   5                     0                   0           0         494
   2114  2450            0               158        144   3.671            122    512.753      3418.665             0    1431588.300         128    64                       0                 0              0                0                0                   10                 594         205  7301        525  8570        525      6        11                  9                12                 18           55      262       50      0           0                 65        122                   2                     0                   0           0         336
   2255  2450            0               141         87   4.220            122    611.730      2433.858             0    1471385.120          94    65                       0                 0              0                0                0                    7                 598         144  7529        449  8811        449      2         9                  3                 3                 11           52      262       50      0           0                 47        122                   1                     0                   0           0         195
   2341  2450            0                86         46   4.721            122    712.035      1700.587             0    1497261.700          75    66                       0                 0              0                0                0                    8                 606          94  7661        389  8950        389      7         6                  0                14                 19           50      262       50      0           0                 38        122                   1                     0                   0           0         109
   2398  2450            0                57         34   5.281            122    819.456      1291.261             0    1516815.840          64    67                       0                 0              0                0                0                    7                 610          71  7752        343  9042        343      4         4                  0                15                 17           45      262       50      0           0                 33        122                   0                     0                   0           0          52
   2433  2450            0                35         21   5.771            122    914.857      1242.510             0    1531794.400          63    68                       0                 0              0                0                0                   10                 615          59  7808        345  9100        345      5         1                  0                 7                 12           44      262       50      0           0                 32        122                   0                     0                   0           0          17
   2448  2450            0                15         22   6.200            122   1019.533       966.141             0    1544719.880          59    69                       0                 0              0                0                0                    8                 617          49  7845        345  9139        345      0         0                  0                 2                 12           39      262       50      0           0                 30        122                   2                     0                   0           0           2
   2450  2450            0                 2          3   8.000            122   1110.000       148.500             0    1553537.500          53    70                       0                 0              0                0                0                    8                 619          42  7850        320  9145        320      2         3                  0                 4                 11           28      262       50      0           0                 27        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1561212.700          53    71                       0                 0              0                0                0                    8                 621          36  7850        313  9145        313      2         1                  0                 2                 18           27      262       50      0           0                 27        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1568740.300          51    72                       0                 0              0                0                0                    7                 621          33  7850        306  9145        306      0         0                  0                 2                 27           10      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1576267.900          51    73                       0                 0              0                0                0                    7                 621          32  7850        306  9145        306      0         0                  0                 0                 18            4      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1583795.500          51    74                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1591323.100          51    75                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1598850.700          51    76                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1606378.300          51    77                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1613905.900          51    78                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1621433.500          51    79                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1628961.100          51    80                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1636488.700          51    81                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1644016.300          51    82                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1651543.900          51    83                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1659071.500          51    84                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1666599.100          51    85                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1674126.700          51    86                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1681654.300          51    87                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1689181.900          51    88                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1696709.500          51    89                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1704237.100          51    90                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1711764.700          51    91                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1719292.300          51    92                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1726819.900          51    93                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1734347.500          51    94                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1741875.100          51    95                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1749402.700          51    96                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1756930.300          51    97                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1764457.900          51    98                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1771985.500          51    99                       0                 0              0                0                0                    7                 621          31  7850        306  9145        306      0         0                  0                 0                 18            0      262       50      0           0                 26        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06266,0.99180)@3116 2@(1.09008,1.04558)@6529 3@(1.09657,1.05230)@9577 4@(1.01820,1.02780)@3110 5@(1.08560,0.97671)@6438 6@(1.04128,1.13607)@6327 7@(1.25057,1.00160)@9771 8@(1.18807,1.02563)@6337 9@(1.07401,1.20225)@3197 10@(1.23144,0.85992)@9857 11@(1.30883,1.01688)@6483 12@(1.24475,1.03856)@10356 13@(1.18996,1.29981)@6592 14@(1.24688,1.20890)@9862 15@(1.06822,0.88730)@6345 16@(0.90915,1.09064)@9603 17@(1.24950,1.09120)@6977 18@(1.27906,1.03103)@10305 19@(1.15522,1.31700)@6444 20@(1.29951,1.02961)@9673 21@(0.72703,1.05913)@6950 22@(1.06119,0.81279)@6554 23@(1.14254,0.88492)@3196 24@(0.93531,0.92804)@3175 25@(1.26039,0.80504)@6844 26@(1.28602,1.16740)@9508 27@(1.30338,1.05762)@9555 28@(1.37804,1.24017)@12956 29@(1.07608,0.97451)@6505 30@(1.24656,1.45138)@9752 31@(1.17924,1.39338)@10074 32@(1.04722,0.78948)@9696 33@(1.26324,1.10021)@9793 34@(1.10316,0.78996)@10530 35@(1.09121,1.23949)@6345 36@(0.96373,0.94184)@3317 37@(0.77830,1.02692)@3686 38@(1.40245,1.42217)@12972 39@(1.37876,1.20763)@9884 40@(1.27133,1.53671)@16300 41@(1.38472,1.44701)@9831 42@(1.25278,1.32560)@9920 43@(0.73236,1.07018)@7176 44@(0.75801,1.19080)@10504 45@(1.31374,0.96819)@9555 46@(1.19691,0.81895)@10369 47@(1.18152,1.17578)@10048 48@(1.33581,1.07857)@9725 49@(1.41700,1.23707)@10177
