## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307885.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            152          0             0             0      27429.000           4    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  9            0      178       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      29249.400           4    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  9            0      178       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      31069.800           4    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  9            0      178       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         42   1.000            152      1.000       171.917             0      39160.660         133    19                       0                 0              0                0                0                   20                  96         238    43        475    48        475     22         0                  3                 0                  9            0      178       50      0           0                 71        152                   0                     0                   0           0        1224
    154  1225            0               153        984   1.170            152     87.399      3866.233             0     225287.420        1226    20                       0                 0              0                0                0                  279                 151        1301  1180       1864  1451       1864     55        15                365                 0                  7           19      178       50      0           0                716        152                   0                     0                   0           0        1071
    384  1225            0               230        773   2.035            162    170.843      4021.151             0     389459.940         466    21                       0                 0              0                0                0                   87                 172         742  2183       1111  2672       1111     20        43                258                17                 13           50      166       50      0           0                253        152                   1                     0                   0           0         841
    623  1225            0               239        486   3.117            152    270.230      3160.800             0     504816.680         312    22                       0                 0              0                0                0                   58                 193         613  2908        955  3494        955     18        17                 95                15                 10           54      176       50      0           0                166        152                   3                     0                   0           0         602
    824  1225            0               201        334   3.801            152    375.910      2282.380             0     593106.800         225    23                       0                 0              0                0                0                   42                 210         451  3443        797  4095        797     10        15                 47                11                  5           54      178       50      0           0                116        152                   5                     0                   0           0         401
    986  1225            0               162        194   4.457            152    472.167      1859.327             0     653449.520         112    24                       0                 0              0                0                0                   19                 218         331  3799        591  4481        591      5        16                 17                 7                  7           55      178       50      0           0                 58        152                   3                     0                   0           0         239
   1097  1225            0               111        109   5.225            152    572.595      1488.070             0     692338.280          56    25                       0                 0              0                0                0                    4                 225         237  4019        455  4719        455      4        13                  6                 9                  2           51      178       50      0           0                 29        152                   3                     0                   0           0         128
   1161  1225            0                64         83   6.047            152    678.312      1113.642             0     720559.720          46    26                       0                 0              0                0                0                    2                 226         167  4166        393  4876        393      1         6                  0                 1                  1           48      178       50      0           0                 24        152                   0                     0                   0           0          64
   1216  1225            0                55          7   6.473            152    781.036       837.148             0     735914.560          22    27                       0                 0              0                0                0                    1                 227         125  4228        301  4938        301      1         8                  0                 3                  2           45      178       50      0           0                 12        152                   0                     0                   0           0           9
   1221  1225            0                 5          5   6.200            152    852.800       835.500             0     743653.960          17    28                       0                 0              0                0                0                    1                 227          75  4238        232  4948        232      0         5                  0                 0                  4           31      178       50      0           0                  9        152                   0                     0                   0           0           4
   1222  1225            0                 1          4   6.000            152    962.000       867.000             0     749559.800          11    29                       0                 0              0                0                0                    1                 227          47  4243        208  4955        208      0         2                  0                 0                  4           31      178       50      0           0                  6        152                   0                     0                   0           0           3
   1224  1225            0                 2          4   6.500            152   1078.500      1012.000             0     755508.960          11    30                       0                 0              0                0                0                    1                 227          37  4249        208  4963        208      0         0                  0                 0                  5           20      178       50      0           0                  6        152                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            152   1165.000        45.000             0     760742.880          11    31                       0                 0              0                0                0                    1                 227          32  4250        208  4964        208      0         0                  0                 0                  5           10      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     765859.680          11    32                       0                 0              0                0                0                    1                 227          29  4250        208  4964        208      0         0                  0                 0                  5            9      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     770705.880          11    33                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         1                  0                 0                  5            6      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     775552.080          11    34                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     780398.280          11    35                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     785244.480          11    36                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     790090.680          11    37                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     794936.880          11    38                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     799783.080          11    39                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     804629.280          11    40                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     809475.480          11    41                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     814321.680          11    42                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     819167.880          11    43                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     824014.080          11    44                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     828860.280          11    45                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     833706.480          11    46                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     838552.680          11    47                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     843398.880          11    48                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     848245.080          11    49                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     853091.280          11    50                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     857937.480          11    51                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     862783.680          11    52                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     867629.880          11    53                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     872476.080          11    54                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     877322.280          11    55                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     882168.480          11    56                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     887014.680          11    57                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     891860.880          11    58                       0                 0              0                0                0                    1                 227          28  4250        197  4964        197      0         0                  0                 0                  5            0      178       50      0           0                  6        152                   0                     0                   0           0           0
   1263  2450         1225                38        280   1.000            152     41.316      1574.999             0     944124.760         504    59                       0                 0              0                0                0                  107                 268         701  4568       1102  5338       1102     41         0                 54                 0                  5            0      178       50      0           0                281        152                   0                     0                   0           0        1187
   1416  2450            0               153        961   1.327            152    112.987      4839.967             0    1126412.880         566    60                       0                 0              0                0                0                   98                 306         776  5682       1173  6714       1173     37        34                333                 4                  4           57      177       50      0           0                304        152                   1                     0                   0           0        1034
   1577  2450            0               161        445   2.068            152    210.658      5563.976             0    1221226.640         218    61                       0                 0              0                0                0                   39                 327         471  6288        729  7402        729     20        31                 69                11                 12           59      174       50      0           0                114        152                   1                     0                   0           0         873
   1748  2450            0               171        389   2.731            152    313.012      5505.111             0    1308996.080         198    62                       0                 0              0                0                0                   32                 342         410  6848        724  8034        724     14         7                 58                12                 13           60      178       50      0           0                103        152                   1                     0                   0           0         702
   1926  2450            0               178        277   3.247            152    410.916      4732.241             0    1381169.940         120    63                       0                 0              0                0                0                   32                 349         339  7303        579  8542        579      6        11                 42                11                  7           53      178       50      0           0                 62        152                   1                     0                   0           0         524
   2078  2450            0               152        219   3.882            152    511.599      3841.763             0    1441396.760          80    64                       0                 0              0                0                0                   20                 352         280  7674        507  8968        507      1         7                 31                 2                 14           54      178       50      0           0                 41        152                   2                     0                   0           0         372
   2211  2450            0               133        162   4.526            152    613.203      2138.205             0    1490909.080          64    65                       0                 0              0                0                0                   13                 358         208  7969        450  9309        450      4         8                 19                 6                 13           55      178       50      0           0                 33        152                   1                     0                   1           0         239
   2307  2450            0                96        111   5.177            152    710.271      1530.398             0    1525828.940          47    66                       0                 0              0                0                0                    2                 361         179  8176        411  9527        411      3         3                  0                 6                  5           45      178       50      0           0                 24        152                   0                     0                   0           0         143
   2378  2450            0                71         84   5.521            152    820.239      1379.282             0    1554403.580          40    67                       0                 0              0                0                0                    2                 363         148  8331        364  9694        364      0         5                  1                 0                  5           50      178       50      0           0                 21        152                   1                     0                   1           0          72
   2435  2450            0                57         12   6.421            152    919.737       435.726             0    1570544.680          31    68                       0                 0              0                0                0                    1                 366         100  8400        289  9764        289      3         9                  0                 4                  6           43      178       50      0           0                 16        152                   0                     0                   0           0          15
   2450  2450            0                15          0   6.600            152    995.733       115.200             0    1578377.680          25    69                       0                 0              0                0                0                    1                 367          68  8415        235  9779        235      1         3                  0                 4                  7           37      178       50      0           0                 13        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1583912.680          23    70                       0                 0              0                0                0                    0                 367          46  8415        222  9779        222      0         1                  0                 0                  5           31      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1589373.880          23    71                       0                 0              0                0                0                    0                 367          35  8415        222  9779        222      0         0                  0                 0                  5            4      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1594835.080          23    72                       0                 0              0                0                0                    0                 367          31  8415        222  9779        222      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1600001.080          23    73                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         1                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1605167.080          23    74                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1610333.080          23    75                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1615499.080          23    76                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1620665.080          23    77                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1625831.080          23    78                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1630997.080          23    79                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1636163.080          23    80                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1641329.080          23    81                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1646495.080          23    82                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1651661.080          23    83                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1656827.080          23    84                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1661993.080          23    85                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1667159.080          23    86                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1672325.080          23    87                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1677491.080          23    88                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1682657.080          23    89                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1687823.080          23    90                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1692989.080          23    91                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1698155.080          23    92                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1703321.080          23    93                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1708487.080          23    94                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1713653.080          23    95                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1718819.080          23    96                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1723985.080          23    97                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1729151.080          23    98                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1734317.080          23    99                       0                 0              0                0                0                    0                 367          28  8415        210  9779        210      0         0                  0                 0                  5            0      178       50      0           0                 12        152                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99994,0.98251)@3072 2@(1.20649,0.97427)@6320 3@(1.10665,1.04286)@3557 4@(1.03705,0.88787)@6274 5@(1.05309,1.04620)@6562 6@(0.92109,0.95007)@3194 7@(1.08409,1.04382)@7283 8@(1.28369,0.94732)@9435 9@(1.46062,0.83537)@12653 10@(1.40527,0.73761)@15793 11@(1.14680,1.07205)@10062 12@(1.15924,1.29617)@6917 13@(1.12197,1.11754)@6663 14@(1.25856,1.33049)@10102 15@(1.10688,0.95374)@6348 16@(0.83632,1.01029)@6545 17@(1.31719,1.05362)@9760 18@(1.10745,1.16302)@13393 19@(0.91824,0.67791)@6907 20@(1.50989,0.71612)@15929 21@(0.82518,0.61335)@10235 22@(0.91664,1.08595)@10932 23@(0.88619,1.15993)@7092 24@(1.38394,0.67353)@19280 25@(0.83731,0.88019)@6344 26@(1.50076,0.64024)@19377 27@(0.94034,0.64844)@9979 28@(1.14074,1.13837)@6771 29@(1.32889,1.12758)@10281 30@(1.07510,1.19333)@3723 31@(1.07703,0.84936)@10747 32@(1.59049,0.93862)@15981 33@(1.06910,0.95106)@9550 34@(0.86769,0.98583)@3289 35@(1.54875,0.58639)@19162 36@(0.76833,1.31695)@10217 37@(1.27736,1.05363)@10417 38@(0.88391,1.38206)@13493 39@(0.76792,0.76476)@9723 40@(0.93050,0.84619)@3443 41@(1.14839,1.28175)@10427 42@(1.53238,0.40483)@22513 43@(1.27913,1.00331)@10160 44@(0.93915,1.56966)@17179 45@(1.47087,1.32154)@13430 46@(1.51592,0.94801)@15905 47@(0.72633,1.55627)@13727 48@(1.07994,0.62946)@10258 49@(0.80340,0.69701)@13307
