## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307880.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      17613.600           4    10                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  7            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19557.000           4    11                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  7            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21500.400           4    12                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  7            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23443.800           4    13                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  7            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25387.200           4    14                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  7            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27330.600           4    15                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  7            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29274.000           4    16                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  7            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      31217.400           4    17                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  7            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      33160.800           4    18                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  7            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      5  1225         1225                 5         33   1.000            120     13.600       208.917             0      40469.260          47    19                       0                 0              0                0                0                   13                  93         208    38        376    43        376     14         0                  2                 0                  7            0      232       50      0           0                 25        120                   0                     0                   0           0        1220
    168  1225            0               163        867   1.233            120     86.245      3945.001             0     210477.260        1191    20                       0                 0              0                0                0                  383                 164        1245  1068       1842  1333       1842     70        15                350                 7                 17           28      231       50      0           0                680        120                   1                     0                   0           0        1057
    439  1225            0               271        644   1.923            123    171.646      4820.992             0     358596.940         353    21                       0                 0              0                0                0                   88                 198         682  1983       1020  2432       1020     27        46                235                35                 28           54      221       50      0           0                185        120                   7                     0                   0           0         786
    757  1225            0               318        351   2.597            126    269.604      4051.382             0     466095.460         217    22                       0                 0              0                0                0                   58                 217         474  2652        828  3203        828     19        17                102                26                 17           55      226       50      0           0                113        120                   0                     0                   0           0         468
   1004  1225            0               247        173   3.417            122    369.992      2769.447             0     535641.820         108    23                       0                 0              0                0                0                   14                 242         333  3072        637  3671        637     18        15                 30                30                 10           54      230       50      0           0                 55        120                   7                     0                   0           0         221
   1165  1225            0               161         73   4.497            120    463.938      2108.584             0     577791.520          54    24                       0                 0              0                0                0                    9                 256         194  3306        460  3926        460     12        17                  6                18                 23           55      231       50      0           0                 27        120                   2                     0                   0           0          60
   1216  1225            0                51         38   4.725            120    563.059      1453.769             0     598699.100          26    25                       0                 0              0                0                0                    3                 263         120  3395        344  4020        344      5         9                  0                12                 28           51      232       50      0           0                 13        120                   2                     0                   0           0           9
   1225  1225            0                 9          5   5.778            120    641.333       399.900             0     607915.580          20    26                       0                 0              0                0                0                    3                 272          69  3409        297  4034        297      9         5                  0                14                 21           49      232       50      0           0                 10        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     614951.180          18    27                       0                 0              0                0                0                    3                 274          50  3409        278  4034        278      2         2                  0                 5                 17           43      232       50      0           0                  9        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     621691.580          18    28                       0                 0              0                0                0                    3                 274          40  3409        266  4034        266      0         1                  0                 0                 15            8      232       50      0           0                  9        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     628210.580          18    29                       0                 0              0                0                0                    3                 276          33  3409        265  4034        265      2         0                  0                 3                 12           11      232       50      0           0                  9        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     634631.180          14    30                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 2                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     641051.780          14    31                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     647472.380          14    32                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     653892.980          14    33                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     660313.580          14    34                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     666734.180          14    35                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     673154.780          14    36                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     679575.380          14    37                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     685995.980          14    38                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     692416.580          14    39                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     698837.180          14    40                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     705257.780          14    41                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     711678.380          14    42                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     718098.980          14    43                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     724519.580          14    44                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     730940.180          14    45                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     737360.780          14    46                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     743781.380          14    47                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     750201.980          14    48                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     756622.580          14    49                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     763043.180          14    50                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     769463.780          14    51                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     775884.380          14    52                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     782304.980          14    53                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     788725.580          14    54                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     795146.180          14    55                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     801566.780          14    56                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     807987.380          14    57                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     814407.980          14    58                       0                 0              0                0                0                    1                 276          29  3409        261  4034        261      0         0                  0                 0                 12            0      232       50      0           0                  7        120                   0                     0                   0           0           0
   1285  2450         1225                60        308   1.000            120     36.650      1556.035             0     873395.880         535    59                       0                 0              0                0                0                  153                 328         614  3777       1154  4449       1154     52         0                 58                 0                 12            0      232       50      0           0                292        120                   0                     0                   0           0        1165
   1461  2450            0               176        943   1.500            120    111.551      4769.728             0    1059084.180         611    60                       0                 0              0                0                0                  171                 372         737  4896       1219  5859       1219     44        43                440                11                  9           56      230       50      0           0                334        120                   0                     0                   0           0         989
   1695  2450            0               234        390   2.085            120    214.197      4483.700             0    1156618.760         222    61                       0                 0              0                0                0                   51                 399         454  5520        762  6568        762     26        30                 99                20                 12           63      230       50      0           0                115        120                   1                     0                   0           0         755
   1930  2450            0               235        295   2.634            120    311.740      4502.193             0    1242101.880         208    62                       0                 0              0                0                0                   45                 417         355  6050        697  7184        697     17        10                 67                15                  8           61      230       50      0           0                109        120                   1                     0                   0           0         520
   2115  2450            0               185        163   3.189            120    410.092      2548.001             0    1300684.140         121    63                       0                 0              0                0                0                   15                 428         297  6398        554  7577        554      8        12                 29                14                  5           53      231       50      0           0                 63        120                   3                     0                   0           0         335
   2276  2450            0               161         71   3.634            120    509.311      1714.658             0    1341698.380          75    64                       0                 0              0                0                0                    5                 431         204  6630        465  7829        465      2         7                  6                 5                  4           53      232       50      0           0                 38        120                   1                     0                   0           0         174
   2386  2450            0               110         20   4.264            120    612.727       997.020             0    1368338.000          57    65                       0                 0              0                0                0                    3                 439         112  6760        374  7970        374      6         8                  0                10                 11           46      232       50      0           0                 29        120                   1                     0                   1           0          64
   2430  2450            0                44          7   5.341            120    712.045       857.743             0    1383571.660          45    66                       0                 0              0                0                0                    2                 440          74  6811        329  8028        329      1         4                  0                 2                 12           46      232       50      0           0                 23        120                   0                     0                   0           0          20
   2445  2450            0                15          4   5.933            120    816.600       539.887             0    1393552.580          39    67                       0                 0              0                0                0                    2                 440          51  6830        295  8049        295      0         3                  0                 1                 12           46      232       50      0           0                 20        120                   0                     0                   0           0           5
   2450  2450            0                 5          2   5.200            120    915.600       396.200             0    1401694.240          40    68                       0                 0              0                0                0                    4                 441          40  6837        295  8057        295      1         0                  0                 2                 12           33      232       50      0           0                 21        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1408852.840          36    69                       0                 0              0                0                0                    4                 441          35  6837        284  8057        284      0         1                  0                 0                 10           19      232       50      0           0                 19        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1415740.840          36    70                       0                 0              0                0                0                    4                 441          33  6837        276  8057        276      0         1                  0                 0                 11           11      232       50      0           0                 19        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1422628.840          35    71                       0                 0              0                0                0                    4                 443          33  6837        278  8057        278      2         1                  0                 2                  6            5      232       50      0           0                 18        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1429246.240          29    72                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 3                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1435863.640          29    73                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1442481.040          29    74                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1449098.440          29    75                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1455715.840          29    76                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1462333.240          29    77                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1468950.640          29    78                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1475568.040          29    79                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1482185.440          29    80                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1488802.840          29    81                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1495420.240          29    82                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1502037.640          29    83                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1508655.040          29    84                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1515272.440          29    85                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1521889.840          29    86                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1528507.240          29    87                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1535124.640          29    88                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1541742.040          29    89                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1548359.440          29    90                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1554976.840          29    91                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1561594.240          29    92                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1568211.640          29    93                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1574829.040          29    94                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1581446.440          29    95                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1588063.840          29    96                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1594681.240          29    97                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1601298.640          29    98                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1607916.040          29    99                       0                 0              0                0                0                    3                 443          33  6837        269  8057        269      0         0                  0                 0                  4            0      232       50      0           0                 15        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84928,1.05396)@3155 2@(1.18937,0.98879)@3303 3@(1.16544,1.11968)@3614 4@(0.93990,1.12898)@6649 5@(0.91946,1.08503)@6329 6@(1.33638,1.07509)@6536 7@(1.08344,1.22185)@7124 8@(0.87173,0.83634)@6435 9@(1.22131,0.95945)@6956 10@(1.04404,1.02875)@10503 11@(0.75673,0.78131)@9677 12@(0.94153,1.14936)@3321 13@(0.91491,0.94220)@9873 14@(1.21079,0.96444)@10028 15@(1.13147,0.81256)@3174 16@(1.33111,0.71568)@6553 17@(1.22270,0.76204)@6426 18@(1.00559,0.89413)@9924 19@(1.42643,0.89498)@10025 20@(1.16305,1.00924)@6813 21@(1.16328,0.65503)@6413 22@(0.83649,0.77116)@6748 23@(0.84988,0.90247)@10056 24@(1.16062,1.06834)@6686 25@(1.25807,0.94934)@6545 26@(0.93538,1.15909)@6521 27@(1.30182,0.88495)@6618 28@(1.20777,0.99555)@6740 29@(1.18319,1.18155)@7408 30@(1.02307,0.90237)@12996 31@(0.98552,0.77790)@9824 32@(1.23677,1.05934)@7143 33@(0.65622,0.89505)@12929 34@(1.26432,0.47151)@9607 35@(1.07070,1.08214)@6244 36@(0.59235,0.78014)@16147 37@(1.27734,1.09674)@6561 38@(0.83149,0.77591)@3602 39@(1.22820,0.92549)@9617 40@(0.95424,0.69697)@13175 41@(1.54656,0.76825)@13289 42@(1.01928,1.10968)@3172 43@(1.27242,0.75453)@6488 44@(0.58975,0.73582)@19498 45@(1.32115,1.06580)@9633 46@(1.19148,0.95558)@9836 47@(1.32128,0.66138)@10072 48@(1.19371,0.66432)@9485 49@(0.79861,0.74890)@6779
