## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307899.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      17785.800           2    10                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 17            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19778.400           2    11                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 17            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21771.000           2    12                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 17            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23763.600           2    13                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 17            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25756.200           2    14                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 17            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27748.800           2    15                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 17            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29741.400           2    16                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 17            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31734.000           2    17                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 17            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      33726.600           2    18                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 17            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         35   1.000            129     12.000       218.283             0      41197.840         106    19                       0                 0              0                0                0                   26                 102         242    40        484    42        484     20         0                  1                 0                 17            0      222       50      0           0                 57        129                   0                     0                   0           0        1220
    191  1225            0               186        890   1.059            129     79.586      3792.001             0     224793.440        1214    20                       0                 0              0                0                0                  349                 173        1025  1116       1818  1462       1818     70         9                436                 5                 15           25      222       50      0           0                693        129                   1                     0                   0           0        1034
    349  1225            0               158        813   2.025            139    166.715      4842.512             0     381327.780         446    21                       0                 0              0                0                0                  119                 215         412  2087       1097  2624       1097     40        54                225                37                 26           56      208       50      0           0                237        129                   2                     0                   0           0         876
    544  1225            0               195        442   2.831            133    276.349      4278.550             0     483562.240         246    22                       0                 0              0                0                0                   65                 248         428  2724        866  3362        866     30        17                 87                41                 21           58      216       50      0           0                131        129                   3                     0                   0           0         681
    777  1225            0               233        317   3.348            132    373.648      4354.170             0     571270.200         152    23                       0                 0              0                0                0                   29                 264         340  3274        742  3970        742     13        16                 48                18                 24           59      220       50      0           0                 80        129                   3                     0                   0           0         448
    993  1225            0               216        143   4.181            129    473.815      2407.695             0     630984.580          66    24                       0                 0              0                0                0                    5                 276         274  3633        553  4364        553      8        21                 14                12                 20           58      221       50      0           0                 34        129                   4                     0                   0           0         232
   1093  1225            0               100         56   5.060            129    565.120      2208.947             0     661210.140          47    25                       0                 0              0                0                0                    6                 287         143  3789        378  4542        378     11        12                  2                18                 17           54      221       50      0           0                 24        129                   0                     0                   0           0         132
   1150  1225            0                57         69   5.789            129    675.439      2505.231             0     685198.520          34    26                       0                 0              0                0                0                    1                 291          82  3915        328  4681        328      4         4                  2                 9                 18           49      222       50      0           0                 17        129                   0                     0                   0           0          75
   1192  1225            0                42         54   6.167            129    768.905      2578.496             0     704660.400          34    27                       0                 0              0                0                0                    1                 296          62  4011        308  4785        308      4         4                  0                 6                  9           53      222       50      0           0                 17        129                   0                     0                   0           0          33
   1215  1225            0                23         23   7.000            129    863.304      1897.562             0     717146.000          28    28                       0                 0              0                0                0                    1                 300          49  4057        266  4835        266      3         6                  0                 7                 11           53      221       50      0           0                 14        129                   0                     0                   0           0          10
   1223  1225            0                 8         15   7.500            129    966.375      1763.125             0     726316.200          26    29                       0                 0              0                0                0                    1                 301          40  4080        259  4860        259      1         0                  0                 4                 15           49      222       50      0           0                 13        129                   0                     0                   0           0           2
   1225  1225            0                 2          4   7.000            129   1053.500       730.500             0     733242.720          24    30                       0                 0              0                0                0                    1                 304          33  4086        257  4866        257      3         0                  0                 5                 11           17      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     739318.920          24    31                       0                 0              0                0                0                    1                 304          27  4086        246  4866        246      0         1                  0                 0                 11           11      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     745222.920          23    32                       0                 0              0                0                0                    3                 305          27  4086        238  4866        238      1         1                  0                 2                 11           14      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     751151.520          23    33                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      1         0                  0                 1                 11            5      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     757080.120          23    34                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     763008.720          23    35                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     768937.320          23    36                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     774865.920          23    37                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     780794.520          23    38                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     786723.120          23    39                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     792651.720          23    40                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     798580.320          23    41                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     804508.920          23    42                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     810437.520          23    43                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     816366.120          23    44                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     822294.720          23    45                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     828223.320          23    46                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     834151.920          23    47                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     840080.520          23    48                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     846009.120          23    49                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     851937.720          23    50                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     857866.320          23    51                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     863794.920          23    52                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     869723.520          23    53                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     875652.120          23    54                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     881580.720          23    55                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     887509.320          23    56                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     893437.920          23    57                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     899366.520          23    58                       0                 0              0                0                0                    3                 306          27  4086        241  4866        241      0         0                  0                 0                 11            0      222       50      0           0                 12        129                   0                     0                   0           0           0
   1266  2450         1225                41        291   1.000            129     34.341      1669.785             0     954651.980         511    59                       0                 0              0                0                0                  122                 360         512  4418       1138  5259       1138     54         0                 61                 0                 11            0      222       50      0           0                280        129                   0                     0                   0           0        1184
   1435  2450            0               169        885   1.402            129    114.964      4880.575             0    1130750.880         552    60                       0                 0              0                0                0                  139                 412         599  5472       1174  6594       1174     51        41                332                18                 22           64      221       50      0           0                299        129                   1                     0                   0           0        1015
   1574  2450            0               139        478   2.173            132    215.029      5310.523             0    1227510.140         269    61                       0                 0              0                0                0                   70                 443         321  6089        747  7302        747     30        29                 90                22                 14           64      219       50      0           0                141        129                   1                     0                   0           0         876
   1724  2450            0               150        394   2.647            129    311.587      5608.450             0    1314326.420         238    62                       0                 0              0                0                0                   75                 463         245  6633        720  7936        720     20        10                100                21                 12           61      221       50      0           0                123        129                   0                     0                   0           0         726
   1879  2450            0               155        295   3.161            129    412.523      5033.293             0    1388329.020         194    63                       0                 0              0                0                0                   53                 479         271  7083        650  8466        650     12        15                 68                16                  9           59      221       50      0           0                 99        129                   4                     0                   0           0         571
   2020  2450            0               141        206   3.660            129    511.887      3998.802             0    1445613.360         138    64                       0                 0              0                0                0                   33                 496         172  7430        564  8858        564     14        13                 35                14                 13           56      221       50      0           0                 70        129                   3                     0                   0           0         430
   2153  2450            0               133        138   4.038            129    612.053      2500.787             0    1490799.340          85    65                       0                 0              0                0                0                   16                 507         125  7701        488  9152        488      6         5                  9                11                  4           54      221       50      0           0                 43        129                   3                     0                   2           0         297
   2269  2450            0               116         71   4.724            129    711.672      2101.953             0    1524503.720          62    66                       0                 0              0                0                0                    9                 517         119  7888        400  9356        400      8         9                  4                 9                  5           51      221       50      0           0                 31        129                   2                     0                   0           0         181
   2326  2450            0                57         35   5.333            129    804.754      1887.214             0    1543443.620          39    67                       0                 0              0                0                0                    3                 528          64  7980        312  9451        312      8         6                  2                15                 10           50      221       50      0           0                 20        129                   3                     0                   0           0         124
   2361  2450            0                35         29   5.571            129    921.029      1893.881             0    1558782.020          48    68                       0                 0              0                0                0                    5                 533          57  8044        306  9521        306      5         2                  3                 7                  4           49      221       50      0           0                 24        129                   0                     0                   0           0          89
   2387  2450            0                26         30   5.846            129   1021.077      1568.821             0    1572897.240          40    69                       0                 0              0                0                0                    5                 536          46  8100        290  9582        290      3         4                  0                 4                  3           38      221       50      0           0                 20        129                   0                     0                   0           0          63
   2407  2450            0                20         13   5.850            129   1128.600      1024.346             0    1583746.260          32    70                       0                 0              0                0                0                    3                 537          46  8133        272  9618        272      0         1                  0                 3                  2           36      221       50      0           0                 16        129                   1                     0                   0           0          43
   2425  2450            0                18         12   5.944            129   1230.222      1053.533             0    1593991.280          30    71                       0                 0              0                0                0                    2                 537          43  8163        265  9649        265      0         1                  0                 0                  2           27      221       50      0           0                 15        129                   0                     0                   0           0          25
   2440  2450            0                15          8   6.467            129   1329.267       986.467             0    1602933.440          30    72                       0                 0              0                0                0                    3                 538          36  8186        254  9672        254      1         1                  0                 2                  2           28      221       50      0           0                 15        129                   0                     0                   0           0          10
   2450  2450            0                10          2   7.600            129   1416.100       882.000             0    1610513.480          28    73                       0                 0              0                0                0                    2                 539          37  8198        254  9684        254      1         0                  0                 2                  2           27      221       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1616761.880          28    74                       0                 0              0                0                0                    2                 539          33  8198        254  9684        254      0         0                  0                 0                  2           23      221       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1622764.280          24    75                       0                 0              0                0                0                    1                 539          30  8198        243  9684        243      0         1                  0                 0                  2           11      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1628742.080          24    76                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            3      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1634719.880          24    77                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1640697.680          24    78                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1646675.480          24    79                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1652653.280          24    80                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1658631.080          24    81                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1664608.880          24    82                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1670586.680          24    83                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1676564.480          24    84                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1682542.280          24    85                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1688520.080          24    86                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1694497.880          24    87                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1700475.680          24    88                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1706453.480          24    89                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1712431.280          24    90                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1718409.080          24    91                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1724386.880          24    92                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1730364.680          24    93                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1736342.480          24    94                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1742320.280          24    95                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1748298.080          24    96                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1754275.880          24    97                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1760253.680          24    98                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1766231.480          24    99                       0                 0              0                0                0                    1                 539          29  8198        243  9684        243      0         0                  0                 0                  2            0      221       50      0           0                 12        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12838,1.06573)@3317 2@(1.16765,1.05462)@6300 3@(1.01793,1.01009)@3127 4@(1.14524,0.98808)@9651 5@(1.06878,1.26405)@9617 6@(1.27834,1.01153)@6744 7@(0.87517,0.95411)@3194 8@(1.21647,0.89365)@6625 9@(0.89144,1.23205)@6351 10@(1.39402,1.12503)@10052 11@(1.08089,1.10569)@3321 12@(1.02639,1.32571)@9764 13@(1.25653,0.96025)@9500 14@(1.14822,1.16662)@6806 15@(0.93427,1.40503)@13072 16@(1.35768,0.92371)@10025 17@(1.38192,1.20551)@10054 18@(0.95863,1.10750)@3196 19@(1.16875,0.82222)@10232 20@(1.08484,1.00482)@6389 21@(1.27670,1.39396)@13371 22@(0.73632,0.95582)@6429 23@(1.04169,1.20535)@3530 24@(1.08096,1.17778)@3162 25@(0.80570,0.88959)@9973 26@(1.40136,0.92827)@13097 27@(1.28239,0.84815)@13404 28@(1.20426,1.31083)@9986 29@(1.20546,0.69087)@13422 30@(1.26011,1.15689)@9713 31@(1.25923,1.25734)@10219 32@(0.62962,1.17081)@10209 33@(0.58926,0.93243)@9808 34@(0.57396,0.96171)@13159 35@(0.94912,0.94859)@6266 36@(0.73772,0.86720)@6522 37@(0.86984,1.23037)@7036 38@(1.38437,0.97711)@9986 39@(1.19364,0.94611)@9914 40@(1.04423,0.65971)@16773 41@(1.24897,0.83194)@14365 42@(1.19287,0.67600)@13665 43@(1.24181,1.01227)@9802 44@(1.08854,1.25217)@6819 45@(0.79050,1.21480)@9508 46@(1.57816,0.98026)@13294 47@(0.95663,0.98157)@6560 48@(0.92525,1.04918)@3532 49@(1.13015,1.18303)@6362
