## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307893.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      17859.600           4    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 20            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19827.600           4    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 20            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      21795.600           4    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 20            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23763.600           4    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 20            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25731.600           4    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 20            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27699.600           4    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 20            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      29667.600           4    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 20            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      31635.600           4    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 20            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      33603.600           4    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 20            0      235       50      0           0                  2          0                   0                     0                   0           0           0
     16  1225         1225                16         34   1.000            113     12.875       225.476             0      42270.640          68    19                       0                 0              0                0                0                   12                  94         179    50        350    52        350     14         0                  2                 0                 20            0      235       50      0           0                 36        113                   0                     0                   0           0        1209
    255  1225            0               239        657   1.109            113     83.013      4127.036             0     190247.880        1136    20                       0                 0              0                0                0                  321                 167        1085   946       1793  1174       1793     73        13                261                 8                 12           30      235       50      0           0                665        113                   0                     0                   0           0         970
    555  1225            0               300        654   1.907            118    167.510      4907.698             0     348359.380         354    21                       0                 0              0                0                0                   85                 199         538  1900       1002  2349       1002     32        47                225                29                 25           58      229       50      0           0                189        113                   0                     0                   0           0         670
    831  1225            0               276        282   2.486            116    270.507      3257.015             0     436890.280         214    22                       0                 0              0                0                0                   51                 220         421  2458        786  2964        786     18        12                 35                25                 20           61      232       50      0           0                111        113                   3                     0                   0           0         394
    979  1225            0               148        142   3.230            113    362.047      2598.732             0     488004.820         106    23                       0                 0              0                0                0                   21                 233         273  2748        553  3281        553      9        16                 12                16                 20           57      235       50      0           0                 54        113                   3                     0                   0           0         246
   1061  1225            0                82        104   3.951            113    471.402      1578.276             0     523237.940          64    24                       0                 0              0                0                0                   13                 243         181  2934        426  3487        426      7        12                  9                 8                 13           49      235       50      0           0                 32        113                   1                     0                   0           0         164
   1137  1225            0                76         62   4.750            113    566.000      1497.913             0     548848.860          34    25                       0                 0              0                0                0                    5                 250         140  3072        326  3633        326      3        10                  1                 6                 21           42      235       50      0           0                 17        113                   2                     0                   0           0          88
   1183  1225            0                46         31   5.391            113    668.674       865.057             0     565519.660          24    26                       0                 0              0                0                0                    2                 253          90  3149        257  3718        257      2         6                  2                 3                 18           34      235       50      0           0                 12        113                   0                     0                   0           0          42
   1213  1225            0                30         15   6.300            113    769.200       670.520             0     577364.900          24    27                       0                 0              0                0                0                    2                 257          68  3194        266  3765        266      3         0                  0                 1                 17           31      235       50      0           0                 12        113                   0                     0                   0           0          12
   1222  1225            0                 9         14   6.778            113    871.444       329.783             0     586101.280          20    28                       0                 0              0                0                0                    1                 257          51  3217        232  3789        232      0         3                  0                 0                 19           24      235       50      0           0                 10        113                   0                     0                   0           0           3
   1225  1225            0                 3          2   8.333            113    945.000        71.500             0     592320.280          22    29                       0                 0              0                0                0                    1                 258          38  3222        230  3794        230      1         1                  0                 2                 26           28      235       50      0           0                 11        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     597707.680          20    30                       0                 0              0                0                0                    0                 258          31  3222        214  3794        214      0         1                  0                 1                 26            8      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     602972.080          20    31                       0                 0              0                0                0                    0                 258          27  3222        214  3794        214      0         0                  0                 0                 30           14      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     608236.480          20    32                       0                 0              0                0                0                    0                 258          26  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     613500.880          20    33                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     618765.280          20    34                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     624029.680          20    35                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     629294.080          20    36                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     634558.480          20    37                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     639822.880          20    38                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     645087.280          20    39                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     650351.680          20    40                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     655616.080          20    41                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     660880.480          20    42                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     666144.880          20    43                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     671409.280          20    44                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     676673.680          20    45                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     681938.080          20    46                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     687202.480          20    47                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     692466.880          20    48                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     697731.280          20    49                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     702995.680          20    50                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     708260.080          20    51                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     713524.480          20    52                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     718788.880          20    53                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     724053.280          20    54                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     729317.680          20    55                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     734582.080          20    56                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     739846.480          20    57                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     745110.880          20    58                       0                 0              0                0                0                    0                 258          25  3222        214  3794        214      0         0                  0                 0                 30            0      235       50      0           0                 10        113                   0                     0                   0           0           0
   1296  2450         1225                71        221   1.000            113     38.423      1636.841             0     792896.580         496    59                       0                 0              0                0                0                  129                 308         585  3514       1088  4129       1088     50         0                 40                 0                 30            0      235       50      0           0                274        113                   0                     0                   0           0        1154
   1565  2450            0               269        845   1.353            114    107.257      4807.146             0     973298.280         479    60                       0                 0              0                0                0                   87                 351         662  4628       1120  5474       1120     43        45                283                13                 35           61      234       50      0           0                261        113                   0                     0                   0           0         885
   1799  2450            0               234        328   2.047            113    211.825      4851.166             0    1061664.320         185    61                       0                 0              0                0                0                   34                 367         355  5190        692  6106        692     16        36                 50                14                 32           61      235       50      0           0                 94        113                   0                     0                   0           0         651
   2033  2450            0               234        215   2.556            115    307.786      4043.631             0    1132837.920         118    62                       0                 0              0                0                0                   16                 378         312  5639        572  6611        572     10        10                 26                 9                 27           60      234       50      0           0                 60        113                   1                     0                   0           0         417
   2184  2450            0               151        177   3.159            113    409.404      3878.281             0    1186394.420          81    63                       0                 0              0                0                0                    9                 387         223  5967        481  6976        481      7         7                  7                13                 20           54      234       50      0           0                 41        113                   2                     0                   0           0         266
   2287  2450            0               103        125   4.223            115    511.320      2990.863             0    1225513.380          70    64                       0                 0              0                0                0                    9                 391         171  6195        426  7224        426      3         4                  4                 5                 27           54      234       50      0           0                 35        113                   0                     0                   1           0         163
   2363  2450            0                76         86   4.776            113    612.908      2527.671             0    1255120.280          58    65                       0                 0              0                0                0                    6                 396         125  6357        370  7399        370      3         5                  2                 4                 22           50      235       50      0           0                 29        113                   1                     0                   0           0          87
   2421  2450            0                58         44   5.603            113    710.500      2094.352             0    1275785.860          40    66                       0                 0              0                0                0                    4                 399          97  6459        307  7508        307      3         7                  0                 4                 24           47      235       50      0           0                 20        113                   0                     0                   0           0          29
   2448  2450            0                27          9   6.000            113    806.556       339.133             0    1287502.840          36    67                       0                 0              0                0                0                    4                 400          74  6495        280  7547        280      1         2                  0                 3                 26           34      235       50      0           0                 18        113                   0                     0                   0           0           2
   2448  2450            0                 0          2       0            113          0       964.000             0    1294059.280          30    68                       0                 0              0                0                0                    4                 401          51  6497        241  7549        241      1         6                  0                 2                 24           29      235       50      0           0                 15        113                   0                     0                   0           0           2
   2449  2450            0                 1          2   3.000            113    972.000      1073.000             0    1300068.640          26    69                       0                 0              0                0                0                    3                 402          37  6500        228  7552        228      1         1                  0                 3                 28           15      235       50      0           0                 13        113                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            113   1073.000         8.000             0    1305474.760          22    70                       0                 0              0                0                0                    3                 402          28  6501        214  7553        214      0         1                  0                 1                 29            6      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1310739.160          22    71                       0                 0              0                0                0                    3                 402          26  6501        214  7553        214      0         0                  0                 0                 29           18      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1316003.560          22    72                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1321267.960          22    73                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1326532.360          22    74                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1331796.760          22    75                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1337061.160          22    76                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1342325.560          22    77                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1347589.960          22    78                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1352854.360          22    79                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1358118.760          22    80                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1363383.160          22    81                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1368647.560          22    82                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1373911.960          22    83                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1379176.360          22    84                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1384440.760          22    85                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1389705.160          22    86                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1394969.560          22    87                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1400233.960          22    88                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1405498.360          22    89                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1410762.760          22    90                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1416027.160          22    91                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1421291.560          22    92                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1426555.960          22    93                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1431820.360          22    94                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1437084.760          22    95                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1442349.160          22    96                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1447613.560          22    97                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1452877.960          22    98                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1458142.360          22    99                       0                 0              0                0                0                    3                 402          25  6501        214  7553        214      0         0                  0                 0                 29            0      235       50      0           0                 11        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99295,1.16143)@3239 2@(0.95970,1.01595)@3177 3@(0.78548,1.06886)@3207 4@(0.96745,1.13405)@3440 5@(0.88410,1.16101)@6823 6@(1.10848,0.99089)@6691 7@(0.97322,1.04972)@6468 8@(0.87910,1.25415)@6652 9@(1.19194,0.84581)@3171 10@(0.91351,1.05055)@6593 11@(0.89664,1.08267)@6737 12@(1.03984,1.13148)@3481 13@(0.70394,1.31402)@6403 14@(0.65008,1.29141)@9624 15@(0.97390,0.91216)@3395 16@(1.00690,1.17134)@6716 17@(0.57641,1.34071)@12888 18@(0.70784,1.38696)@12932 19@(0.89486,0.96779)@3265 20@(1.15435,1.04839)@6671 21@(0.80074,1.22078)@6748 22@(1.21343,1.14066)@7204 23@(0.68824,1.44355)@9713 24@(0.89171,1.06675)@6853 25@(0.34836,1.36348)@16216 26@(0.95949,1.03480)@3364 27@(1.14624,0.84231)@3754 28@(0.57289,1.45726)@13134 29@(1.19106,0.85910)@3211 30@(0.73294,1.40939)@13064 31@(1.14758,0.81894)@6435 32@(0.48799,1.63877)@16376 33@(1.08825,1.29514)@7070 34@(0.99851,0.96944)@6249 35@(0.94817,0.89196)@6606 36@(0.79337,1.43459)@13223 37@(1.07594,0.86807)@9781 38@(1.00066,0.86533)@3840 39@(0.75713,0.95886)@6721 40@(1.01942,0.79271)@6723 41@(1.20930,0.70418)@6519 42@(1.10248,1.01665)@6566 43@(1.27474,1.10454)@10252 44@(0.71080,1.24043)@16574 45@(1.01954,1.11285)@3291 46@(0.45974,1.67695)@19448 47@(0.71522,1.35096)@10243 48@(1.25088,0.69838)@6755 49@(0.84936,0.82242)@7168
