## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307891.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      20196.600           3    10                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                 21            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22459.800           3    11                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                 21            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24723.000           3    12                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                 21            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26986.200           3    13                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                 21            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29249.400           3    14                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                 21            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31512.600           3    15                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                 21            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      33775.800           3    16                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                 21            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      36039.000           3    17                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                 21            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      38302.200           3    18                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0         0                  0                 0                 21            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      3  1225         1225                 3         36   1.000            129     16.667       169.783             0      45853.120          80    19                       0                 0              0                0                0                   20                 108         156    39        373    41        373     16         0                  1                 0                 21            0      243       50      0           0                 41        129                   0                     0                   0           0        1222
    193  1225            0               190        755   1.089            129     85.774      4086.094             0     203479.500        1277    20                       0                 0              0                0                0                  323                 192        1105   984       1920  1245       1920     82        13                290                 8                 12           31      243       50      0           0                739        129                   2                     0                   0           0        1032
    526  1225            0               333        609   1.946            137    166.222      5279.041             0     355595.480         333    21                       0                 0              0                0                0                   52                 232         496  1926        933  2374        933     35        51                220                36                 34           56      229       50      0           0                174        129                   2                     0                   0           0         699
    777  1225            0               251        341   2.717            129    267.378      5010.477             0     448497.000         183    22                       0                 0              0                0                0                   20                 259         375  2518        722  3040        722     26        16                 55                42                 22           64      242       50      0           0                 95        129                   1                     0                   0           0         448
    977  1225            0               200        294   3.675            129    373.680      4004.307             0     527078.860         156    23                       0                 0              0                0                0                   19                 276         304  3012        640  3593        640     15        11                 35                13                 18           57      242       50      0           0                 81        129                   1                     0                   0           0         248
   1089  1225            0               112        185   4.795            129    469.312      2965.621             0     578914.840         103    24                       0                 0              0                0                0                    4                 286         222  3309        535  3917        535      6        11                 10                11                 19           58      242       50      0           0                 53        129                   3                     0                   0           0         136
   1165  1225            0                76        154   6.039            130    579.684      2284.962             0     620016.600          83    25                       0                 0              0                0                0                    3                 290         172  3539        482  4175        482      3         6                  6                 5                 18           54      241       50      0           0                 43        129                   0                     0                   0           0          60
   1224  1225            0                59         50   6.305            129    670.441       913.000             0     644500.880          68    26                       0                 0              0                0                0                    7                 294         134  3648        427  4294        427      4         8                  2                 3                 11           53      242       50      0           0                 36        129                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            129    753.000        67.000             0     653960.120          42    27                       0                 0              0                0                0                    4                 296          83  3650        331  4296        331      2        11                  0                 3                  8           53      242       50      0           0                 22        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     661782.920          36    28                       0                 0              0                0                0                    4                 296          53  3650        309  4296        309      0         3                  0                 2                  8           22      242       50      0           0                 19        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     669039.920          32    29                       0                 0              0                0                0                    4                 296          39  3650        273  4296        273      0         4                  0                 1                  9           14      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     675780.320          32    30                       0                 0              0                0                0                    4                 297          33  3650        274  4296        274      1         0                  0                 1                 17           11      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     682299.320          32    31                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         1                  0                 1                 23            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     688818.320          32    32                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 26            3      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     695337.320          32    33                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            8      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     701856.320          32    34                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     708375.320          32    35                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     714894.320          32    36                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     721413.320          32    37                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     727932.320          32    38                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     734451.320          32    39                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     740970.320          32    40                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     747489.320          32    41                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     754008.320          32    42                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     760527.320          32    43                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     767046.320          32    44                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     773565.320          32    45                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     780084.320          32    46                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     786603.320          32    47                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     793122.320          32    48                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     799641.320          32    49                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     806160.320          32    50                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     812679.320          32    51                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     819198.320          32    52                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     825717.320          32    53                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     832236.320          32    54                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     838755.320          32    55                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     845274.320          32    56                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     851793.320          32    57                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     858312.320          32    58                       0                 0              0                0                0                    4                 297          32  3650        265  4296        265      0         0                  0                 0                 29            0      242       50      0           0                 17        129                   0                     0                   0           0           0
   1295  2450         1225                70        278   1.000            129     35.900      1600.829             0     916084.360         617    59                       0                 0              0                0                0                  142                 365         558  3998       1251  4708       1251     68         0                 60                 0                 29            0      242       50      0           0                337        129                   0                     0                   0           0        1155
   1538  2450            0               243        880   1.432            129    116.786      4698.490             0    1099950.180         492    60                       0                 0              0                0                0                   82                 401         656  5121       1111  6084       1111     34        54                292                15                 11           61      243       50      0           0                265        129                   2                     0                   0           0         912
   1768  2450            0               230        405   2.061            129    210.152      4636.301             0    1199765.680         208    61                       0                 0              0                0                0                   28                 424         398  5756        733  6814        733     20        27                 68                 9                 25           62      239       50      0           0                109        129                   3                     0                   0           0         682
   1978  2450            0               210        303   2.690            131    312.733      4592.864             0    1279917.600         155    62                       0                 0              0                0                0                   20                 440         315  6269        642  7385        642     15        10                 36                23                 16           62      241       50      0           0                 82        129                   1                     0                   0           0         472
   2151  2450            0               173        243   3.514            129    413.896      3340.250             0    1346743.600         134    63                       0                 0              0                0                0                   18                 452         250  6685        572  7845        572     10        11                 30                 5                 18           59      243       50      0           0                 71        129                   1                     0                   0           0         299
   2296  2450            0               145        160   4.448            129    517.593      2694.901             0    1397206.100         109    64                       0                 0              0                0                0                   19                 462         194  6990        496  8185        496      9         9                 20                 8                 13           58      243       50      0           0                 56        129                   1                     0                   0           0         154
   2383  2450            0                87        113   5.690            129    608.931      1753.127             0    1432839.920          63    65                       0                 0              0                0                0                    8                 466         136  7190        402  8406        402      3         8                  4                 5                 17           55      243       50      0           0                 32        129                   1                     0                   0           0          67
   2440  2450            0                57         54   6.912            129    709.947       591.604             0    1456144.920          51    66                       0                 0              0                0                0                    5                 471         105  7301        364  8531        364      2         7                  1                 0                 22           51      243       50      0           0                 26        129                   2                     0                   0           0          10
   2450  2450            0                10          8   7.000            129    781.400       268.833             0    1466918.920          47    67                       0                 0              0                0                0                    5                 474          76  7319        342  8551        342      2         4                  0                 2                 24           39      243       50      0           0                 25        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1474421.920          38    68                       0                 0              0                0                0                    5                 476          50  7319        281  8551        281      1         6                  0                 2                 14           31      243       50      0           0                 20        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1480990.120          35    69                       0                 0              0                0                0                    4                 477          38  7319        261  8551        261      0         3                  0                 0                 21           10      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1487410.720          35    70                       0                 0              0                0                0                    4                 478          32  7319        262  8551        262      0         0                  0                 0                 28            7      243       50      0           0                 18        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1493880.520          34    71                       0                 0              0                0                0                    4                 480          32  7319        264  8551        264      1         0                  0                 1                 28            0      243       50      0           0                 17        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1500399.520          34    72                       0                 0              0                0                0                    4                 481          32  7319        265  8551        265      0         0                  0                 0                 28            0      243       50      0           0                 17        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1506721.720          28    73                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         1                  0                 0                 28            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1512970.120          28    74                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 29            3      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1519218.520          28    75                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1525466.920          28    76                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1531715.320          28    77                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1537963.720          28    78                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1544212.120          28    79                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1550460.520          28    80                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1556708.920          28    81                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1562957.320          28    82                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1569205.720          28    83                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1575454.120          28    84                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1581702.520          28    85                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1587950.920          28    86                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1594199.320          28    87                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1600447.720          28    88                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1606696.120          28    89                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1612944.520          28    90                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1619192.920          28    91                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1625441.320          28    92                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1631689.720          28    93                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1637938.120          28    94                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1644186.520          28    95                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1650434.920          28    96                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1656683.320          28    97                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1662931.720          28    98                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1669180.120          28    99                       0                 0              0                0                0                    4                 481          32  7319        254  8551        254      0         0                  0                 0                 27            0      243       50      0           0                 14        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88024,0.99172)@3490 2@(1.03992,1.07495)@3242 3@(1.04555,1.13812)@3485 4@(0.91776,1.20103)@3880 5@(0.88039,1.00965)@6562 6@(1.01070,1.26919)@6723 7@(0.97677,1.18499)@6494 8@(1.18354,1.05337)@3162 9@(0.92679,1.01752)@3102 10@(0.81116,0.94093)@6419 11@(0.83659,1.12065)@6387 12@(0.92163,1.33663)@9882 13@(0.81667,0.86741)@9929 14@(0.81656,1.03226)@9975 15@(0.99653,1.16799)@6361 16@(0.77894,0.73186)@10259 17@(1.03119,1.12495)@6618 18@(0.87235,1.23239)@6952 19@(0.99087,1.48464)@13103 20@(0.94699,1.10102)@3185 21@(1.08882,0.92145)@9516 22@(0.95669,1.35426)@6779 23@(0.85647,0.73846)@9809 24@(1.07485,0.67367)@10111 25@(1.02292,1.21312)@6898 26@(1.13992,1.08110)@6832 27@(0.79807,0.93460)@6250 28@(0.98574,1.65068)@16516 29@(0.95347,0.86079)@6481 30@(0.71872,1.69730)@20100 31@(0.77724,0.94985)@6993 32@(1.09341,1.20089)@3544 33@(1.00284,1.25281)@6996 34@(1.17028,1.04019)@6595 35@(1.13471,0.94486)@10288 36@(1.04650,1.27090)@6672 37@(0.97723,1.09066)@3242 38@(0.76979,0.76085)@13100 39@(0.78934,0.90381)@9863 40@(1.08549,0.97003)@6444 41@(1.13938,1.82609)@19824 42@(1.08713,1.52255)@20509 43@(0.97760,1.27021)@6799 44@(0.86222,1.43916)@13056 45@(0.81793,0.68192)@13160 46@(0.84375,1.51195)@16128 47@(0.75131,0.69932)@10833 48@(0.87739,1.01812)@6279 49@(0.68425,1.46146)@19479
