## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307864.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      22459.800           8    10                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 43            0      301       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24944.400           8    11                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 43            0      301       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27429.000           8    12                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 43            0      301       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      29913.600           8    13                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 43            0      301       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      32398.200           8    14                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 43            0      301       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      34882.800           8    15                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 43            0      301       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      37367.400           8    16                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 43            0      301       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      39852.000           8    17                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 43            0      301       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      42336.600           8    18                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 43            0      301       50      0           0                  4          0                   0                     0                   0           0           0
      4  1225         1225                 4         25   1.000            114     11.500       155.476             0      49138.820          69    19                       0                 0              0                0                0                   21                 115         118    29        336    36        336     14         0                  3                 0                 43            0      301       50      0           0                 35        114                   0                     0                   0           0        1221
    177  1225            0               173        818   1.197            115     85.601      3942.345             0     216152.400        1203    20                       0                 0              0                0                0                  411                 212         910  1020       1839  1320       1839     95        11                380                14                 35           24      300       50      0           0                693        114                   2                     0                   0           0        1048
    478  1225            0               301        706   2.033            120    170.860      5066.614             0     384502.180         629    21                       0                 0              0                0                0                  186                 267         515  2027       1273  2584       1273     53        51                307                57                 46           60      286       50      0           0                344        114                   2                     0                   0           0         747
    780  1225            0               302        385   2.795            116    270.785      4748.834             0     492921.800         338    22                       0                 0              0                0                0                   86                 309         337  2714        904  3360        904     40        16                102                48                 34           68      290       50      0           0                173        114                   2                     0                   0           0         445
   1019  1225            0               239        193   3.573            114    369.318      3465.224             0     563368.700         156    23                       0                 0              0                0                0                   34                 334         252  3146        641  3825        641     20        27                 24                22                 20           62      299       50      0           0                 81        114                   5                     0                   0           0         206
   1167  1225            0               148         80   4.493            114    466.946      2062.243             0     604502.900         107    24                       0                 0              0                0                0                   21                 351         163  3374        508  4065        508     12        14                  5                16                 23           60      298       50      0           0                 54        114                   3                     0                   0           0          58
   1214  1225            0                47         31   4.915            115    565.702      1639.885             0     624793.000          79    25                       0                 0              0                0                0                   15                 358          95  3452        435  4150        435      5         5                  1                10                 29           50      299       50      0           0                 40        114                   1                     0                   0           0          11
   1223  1225            0                 9         13   6.000            114    644.000       861.000             0     637323.660          53    26                       0                 0              0                0                0                   11                 363          61  3474        354  4173        354      3        11                  0                 4                 20           28      301       50      0           0                 27        114                   1                     0                   0           0           2
   1225  1225            0                 2          1   4.000            114    745.500        99.000             0     646039.020          41    27                       0                 0              0                0                0                   10                 366          44  3477        333  4176        333      3         5                  0                 5                 30           42      300       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     654034.020          41    28                       0                 0              0                0                0                   10                 368          38  3477        324  4176        324      2         1                  0                 5                 35            7      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     661733.820          39    29                       0                 0              0                0                0                   10                 368          35  3477        310  4176        310      0         2                  0                 0                 35            0      301       50      0           0                 20        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     669384.420          41    30                       0                 0              0                0                0                   11                 369          34  3477        313  4176        313      1         0                  0                 1                 34            6      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     677035.020          41    31                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 1                 29            1      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     684685.620          41    32                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     692336.220          41    33                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     699986.820          41    34                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     707637.420          41    35                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     715288.020          41    36                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     722938.620          41    37                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     730589.220          41    38                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     738239.820          41    39                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     745890.420          41    40                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     753541.020          41    41                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     761191.620          41    42                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     768842.220          41    43                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     776492.820          41    44                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     784143.420          41    45                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     791794.020          41    46                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     799444.620          41    47                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     807095.220          41    48                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     814745.820          41    49                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     822396.420          41    50                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     830047.020          41    51                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     837697.620          41    52                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     845348.220          41    53                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     852998.820          41    54                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     860649.420          41    55                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     868300.020          41    56                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     875950.620          41    57                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     883601.220          41    58                       0                 0              0                0                0                   11                 369          34  3477        311  4176        311      0         0                  0                 0                 29            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   1266  2450         1225                41        296   1.000            114     34.390      1698.964             0     939651.500         723    59                       0                 0              0                0                0                  221                 445         510  3814       1330  4565       1330     76         0                 58                 0                 29            0      301       50      0           0                398        114                   0                     0                   0           0        1184
   1473  2450            0               207        891   1.531            115    110.662      4761.979             0    1129391.940         525    60                       0                 0              0                0                0                  164                 495         456  4912       1132  6037       1132     49        55                467                22                 34           68      297       50      0           0                288        114                   1                     0                   0           0         977
   1683  2450            0               210        440   2.086            116    210.686      5466.791             0    1232759.660         312    61                       0                 0              0                0                0                   76                 534         297  5562        829  6793        829     37        28                117                34                 23           65      292       50      0           0                161        114                   2                     0                   0           0         767
   1901  2450            0               218        286   2.716            114    312.376      5469.448             0    1311070.680         149    62                       0                 0              0                0                0                   32                 557         279  6066        641  7344        641     20        18                 47                30                 27           65      297       50      0           0                 78        114                   3                     0                   0           0         549
   2100  2450            0               199        194   3.201            114    413.588      4694.057             0    1373973.300         124    63                       0                 0              0                0                0                   19                 571         238  6459        585  7770        585     11         8                 25                13                 32           61      301       50      0           0                 65        114                   2                     0                   1           0         350
   2272  2450            0               172        103   3.826            114    510.767      3470.359             0    1420178.320          86    64                       0                 0              0                0                0                   10                 580         185  6734        490  8056        490      7        14                  8                 9                 23           56      301       50      0           0                 45        114                   2                     0                   0           0         178
   2386  2450            0               114         57   4.342            114    611.500      2229.322             0    1451655.780          79    65                       0                 0              0                0                0                   10                 593         128  6905        422  8234        422     10         7                  3                17                 20           56      300       50      0           0                 41        114                   3                     0                   0           0          64
   2445  2450            0                59         33   5.441            114    704.898      1337.655             0    1472612.880          67    66                       0                 0              0                0                0                    9                 593          96  6997        387  8329        387      0         4                  3                 0                 24           45      301       50      0           0                 35        114                   0                     0                   0           0           5
   2450  2450            0                 5          0   5.800            114    777.800        97.800             0    1482152.880          55    67                       0                 0              0                0                0                    7                 594          65  7002        346  8334        346      0         4                  0                 0                 24           38      301       50      0           0                 29        114                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1490393.880          46    68                       0                 0              0                0                0                    6                 594          44  7002        313  8334        313      0         5                  0                 0                 24           23      301       50      0           0                 24        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1497675.480          41    69                       0                 0              0                0                0                    5                 594          37  7002        295  8334        295      0         1                  0                 1                 26           13      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1504932.480          41    70                       0                 0              0                0                0                    5                 594          34  7002        295  8334        295      0         0                  0                 0                 28            2      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1512189.480          41    71                       0                 0              0                0                0                    5                 594          33  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1519446.480          41    72                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1526703.480          41    73                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1533960.480          41    74                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1541217.480          41    75                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1548474.480          41    76                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1555731.480          41    77                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1562988.480          41    78                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1570245.480          41    79                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1577502.480          41    80                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1584759.480          41    81                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1592016.480          41    82                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1599273.480          41    83                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1606530.480          41    84                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1613787.480          41    85                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1621044.480          41    86                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1628301.480          41    87                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1635558.480          41    88                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1642815.480          41    89                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1650072.480          41    90                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1657329.480          41    91                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1664586.480          41    92                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1671843.480          41    93                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1679100.480          41    94                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1686357.480          41    95                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1693614.480          41    96                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1700871.480          41    97                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1708128.480          41    98                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1715385.480          41    99                       0                 0              0                0                0                    5                 594          32  7002        295  8334        295      0         0                  0                 0                 28            0      301       50      0           0                 21        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97176,0.97624)@3072 2@(0.93632,0.87494)@3239 3@(0.94085,0.83031)@6311 4@(0.78916,1.13806)@6405 5@(0.93855,0.82147)@6234 6@(0.93062,0.92210)@6339 7@(0.95599,0.94422)@3100 8@(0.88351,0.91006)@3291 9@(1.09473,0.94596)@6297 10@(0.94440,0.83062)@3162 11@(0.85657,0.70537)@6993 12@(1.04508,0.70027)@7079 13@(0.90223,1.01116)@6801 14@(1.11304,0.98215)@6769 15@(0.67726,0.90284)@6582 16@(0.83699,1.20398)@6610 17@(0.90128,0.85031)@6395 18@(0.93322,1.02031)@3162 19@(1.17662,0.80689)@9515 20@(1.05279,0.88425)@6749 21@(1.19812,0.82650)@9724 22@(0.86578,0.86423)@6438 23@(1.04701,1.19270)@10028 24@(1.02269,0.92178)@9691 25@(1.03540,1.04070)@6595 26@(1.14431,1.00802)@9910 27@(0.94070,1.15956)@9854 28@(1.26578,0.74735)@13075 29@(0.71936,0.92949)@6956 30@(1.15959,1.11480)@13343 31@(1.16878,0.77219)@9710 32@(0.79495,1.19884)@7053 33@(0.66462,0.84911)@9654 34@(0.99154,0.69755)@6656 35@(1.05381,0.61747)@10278 36@(0.85769,0.71318)@6495 37@(0.96858,0.89792)@6363 38@(0.78435,0.95824)@6723 39@(1.05229,0.52966)@13822 40@(0.80639,1.15935)@10125 41@(1.22079,1.19161)@13239 42@(0.95382,0.91775)@6311 43@(0.65039,0.88407)@9654 44@(0.68578,0.79059)@9997 45@(0.91688,0.99445)@3686 46@(0.97355,0.86352)@9591 47@(0.65744,0.87285)@9858 48@(0.83587,0.91338)@6524 49@(0.89735,1.27704)@9938
