## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307874.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      22533.600           2    12                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  6            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24575.400           2    13                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  6            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26617.200           2    14                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  6            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28659.000           2    15                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  6            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30700.800           2    16                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  6            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      32742.600           2    17                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  6            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      34784.400           2    18                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  6            0      226       50      0           0                  1          0                   0                     0                   0           0           0
     10  1225         1225                10         31   1.000            111     11.000       218.333             0      42502.400          53    19                       0                 0              0                0                0                    9                  98         150    41        361    45        361     15         0                  0                 0                  6            0      226       50      0           0                 27        111                   0                     0                   0           0        1215
    201  1225            0               191        805   1.157            111     81.283      3998.469             0     207593.520        1123    20                       0                 0              0                0                0                  316                 175         961  1037       1761  1301       1761     76        16                330                11                  8           30      226       50      0           0                647        111                   1                     0                   0           0        1024
    518  1225            0               317        547   2.022            111    167.568      4915.132             0     347358.560         281    21                       0                 0              0                0                0                   69                 206         461  1901        827  2343        827     31        53                211                37                 12           55      220       50      0           0                147        111                   0                     0                   0           0         707
    783  1225            0               265        317   2.596            111    269.026      4625.049             0     439672.260         204    22                       0                 0              0                0                0                   50                 233         356  2483        730  3008        730     25         7                 64                37                 17           62      226       50      0           0                106        111                   2                     0                   0           0         442
    953  1225            0               170        190   3.153            111    370.818      3323.795             0     500176.560         121    23                       0                 0              0                0                0                   31                 250         270  2843        592  3413        592     14        16                 25                18                 10           58      226       50      0           0                 62        111                   2                     0                   0           0         272
   1096  1225            0               143         97   3.909            111    466.203      2240.461             0     542874.740          93    24                       0                 0              0                0                0                   20                 265         161  3083        492  3672        492      9        16                  8                13                 10           49      225       50      0           0                 48        111                   4                     0                   0           0         129
   1169  1225            0                73         47   4.781            111    567.288      1191.730             0     567643.420          41    25                       0                 0              0                0                0                    6                 272         100  3203        380  3796        380      6        15                  0                 9                 11           49      226       50      0           0                 22        111                   1                     0                   0           0          56
   1210  1225            0                41         11   4.756            111    674.756       934.150             0     581547.480          34    26                       0                 0              0                0                0                    6                 275          86  3255        303  3849        303      3         5                  0                 8                  7           46      226       50      0           0                 19        111                   0                     0                   0           0          15
   1224  1225            0                14          4   5.429            111    746.786       400.311             0     591122.720          32    27                       0                 0              0                0                0                    5                 276          58  3273        283  3871        283      1         1                  0                 3                  4           29      226       50      0           0                 17        111                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            111    844.000       221.000             0     597851.360          30    28                       0                 0              0                0                0                    5                 276          43  3275        258  3873        258      0         3                  0                 0                  4           20      226       50      0           0                 16        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     604025.960          32    29                       0                 0              0                0                0                    6                 277          35  3275        247  3873        247      1         1                  0                 2                  9           14      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     610102.160          32    30                       0                 0              0                0                0                    6                 277          32  3275        247  3873        247      0         0                  0                 0                 10            8      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     616178.360          32    31                       0                 0              0                0                0                    6                 277          30  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     622254.560          32    32                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     628330.760          32    33                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     634406.960          32    34                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     640483.160          32    35                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     646559.360          32    36                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     652635.560          32    37                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     658711.760          32    38                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     664787.960          32    39                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     670864.160          32    40                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     676940.360          32    41                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     683016.560          32    42                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     689092.760          32    43                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     695168.960          32    44                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     701245.160          32    45                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     707321.360          32    46                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     713397.560          32    47                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     719473.760          32    48                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     725549.960          32    49                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     731626.160          32    50                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     737702.360          32    51                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     743778.560          32    52                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     749854.760          32    53                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     755930.960          32    54                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     762007.160          32    55                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     768083.360          32    56                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     774159.560          32    57                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     780235.760          32    58                       0                 0              0                0                0                    6                 277          29  3275        247  3873        247      0         0                  0                 0                 10            0      226       50      0           0                 17        111                   0                     0                   0           0           0
   1263  2450         1225                38        308   1.000            111     43.447      1761.331             0     836407.660         670    59                       0                 0              0                0                0                  182                 338         650  3621       1297  4268       1297     61         0                 55                 0                 10            0      226       50      0           0                368        111                   0                     0                   0           0        1187
   1482  2450            0               219        899   1.379            111    108.562      4687.569             0    1025169.060         498    60                       0                 0              0                0                0                  104                 380         530  4739       1109  5708       1109     42        53                421                 9                  7           59      225       50      0           0                266        111                   0                     0                   0           0         968
   1722  2450            0               240        362   2.075            111    210.254      4677.562             0    1119599.080         213    61                       0                 0              0                0                0                   51                 422         330  5341        742  6399        742     41        35                 61                29                 16           59      222       50      0           0                110        111                   1                     0                   0           0         728
   1927  2450            0               205        273   2.478            111    307.907      4845.332             0    1195043.440         135    62                       0                 0              0                0                0                   38                 447         240  5819        647  6937        647     22         9                 45                31                  9           59      226       50      0           0                 69        111                   3                     0                   0           0         523
   2097  2450            0               170        187   3.165            111    409.553      3603.379             0    1252320.900          82    63                       0                 0              0                0                0                   21                 471         223  6176        542  7325        542     20        15                 15                28                 16           61      226       50      0           0                 42        111                   4                     0                   0           0         353
   2259  2450            0               162         64   3.623            111    506.525      2074.645             0    1292272.400          53    64                       0                 0              0                0                0                    6                 480         167  6402        432  7570        432      4         9                  4                10                 15           58      226       50      0           0                 27        111                   5                     0                   0           0         191
   2345  2450            0                86         34   4.360            111    608.686      1329.692             0    1316629.520          38    65                       0                 0              0                0                0                    2                 483         114  6522        372  7696        372      2         7                  0                 5                 18           47      226       50      0           0                 19        111                   1                     0                   0           0         105
   2394  2450            0                49          6   4.673            111    702.612       868.144             0    1331705.720          32    66                       0                 0              0                0                0                    2                 484          74  6577        314  7751        314      1         7                  0                 3                 18           39      226       50      0           0                 16        111                   0                     0                   0           0          56
   2414  2450            0                20          0   5.000            111    810.400       324.800             0    1341434.760          28    67                       0                 0              0                0                0                    1                 487          50  6597        286  7773        286      3         3                  0                 8                 18           26      226       50      0           0                 14        111                   0                     0                   0           0          36
   2426  2450            0                12          0   4.750            111    921.500       384.250             0    1349679.000          28    68                       0                 0              0                0                0                    1                 487          38  6609        274  7785        274      0         1                  0                 1                 21           13      226       50      0           0                 14        111                   0                     0                   0           0          24
   2438  2450            0                12          0   5.583            111   1022.500       423.250             0    1357824.840          28    69                       0                 0              0                0                0                    1                 487          33  6621        274  7797        274      0         0                  0                 0                 22           12      226       50      0           0                 14        111                   0                     0                   0           0          12
   2450  2450            0                12          0   5.250            111   1123.500       464.250             0    1365872.280          24    70                       0                 0              0                0                0                    0                 487          31  6633        263  7809        263      0         1                  0                 0                 18           11      226       50      0           0                 12        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1372268.280          24    71                       0                 0              0                0                0                    0                 488          30  6633        255  7809        255      1         1                  0                 1                 16           15      226       50      0           0                 12        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1378516.680          28    72                       0                 0              0                0                0                    2                 490          30  6633        256  7809        256      2         0                  0                 3                 16           11      226       50      0           0                 14        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1384617.480          26    73                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      1         0                  0                 3                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1390742.880          26    74                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1396868.280          26    75                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1402993.680          26    76                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1409119.080          26    77                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1415244.480          26    78                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1421369.880          26    79                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1427495.280          26    80                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1433620.680          26    81                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1439746.080          26    82                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1445871.480          26    83                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1451996.880          26    84                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1458122.280          26    85                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1464247.680          26    86                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1470373.080          26    87                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1476498.480          26    88                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1482623.880          26    89                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1488749.280          26    90                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1494874.680          26    91                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1501000.080          26    92                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1507125.480          26    93                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1513250.880          26    94                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1519376.280          26    95                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1525501.680          26    96                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1531627.080          26    97                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1537752.480          26    98                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1543877.880          26    99                       0                 0              0                0                0                    2                 491          30  6633        249  7809        249      0         0                  0                 0                 17            0      226       50      0           0                 13        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15630,0.83113)@3339 2@(1.18706,1.04970)@6721 3@(1.08888,0.97436)@3177 4@(1.05135,1.09519)@3177 5@(1.22251,1.04985)@6775 6@(1.20115,0.90499)@6421 7@(1.05425,0.90892)@3840 8@(1.04561,0.80825)@6985 9@(1.16786,0.69176)@6703 10@(0.82200,0.97570)@3228 11@(1.17381,1.03672)@3510 12@(1.20249,1.08291)@9793 13@(1.24062,1.02802)@6919 14@(1.31395,0.95007)@9985 15@(0.93145,1.11515)@6661 16@(1.27342,0.81674)@9639 17@(1.16349,1.21366)@7065 18@(1.11956,0.66754)@9847 19@(1.47581,1.06991)@10549 20@(1.04865,0.71864)@6954 21@(1.23005,0.61216)@13099 22@(0.76449,0.82688)@6470 23@(0.93357,1.12910)@6429 24@(1.11093,0.88969)@6358 25@(1.05546,0.95818)@3165 26@(1.11696,1.03758)@6598 27@(1.35644,0.91982)@9759 28@(0.61358,0.84907)@6744 29@(1.38355,1.01960)@10083 30@(1.25728,0.90048)@6795 31@(1.36514,0.87099)@6687 32@(1.14939,1.40105)@10416 33@(1.24208,0.82638)@10305 34@(1.33383,0.78656)@12857 35@(0.86303,1.12821)@6556 36@(1.20822,1.23059)@3295 37@(0.86459,1.17426)@6504 38@(1.31381,0.95685)@10005 39@(1.15869,1.09444)@6603 40@(1.39255,0.52922)@16427 41@(0.88967,0.82470)@3114 42@(0.87371,1.05252)@6825 43@(1.21209,1.15945)@6456 44@(0.91498,1.13076)@6518 45@(0.98267,0.67010)@10645 46@(0.81982,1.23098)@10102 47@(0.85916,0.61860)@14189 48@(0.84279,1.00013)@9846 49@(1.37166,1.32014)@7288
