## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307889.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                10          2   5.800            149    740.100       167.333             0     725930.460          23    27                       0                 0              0                0                0                    1                 240          95  4142        281  4823        281      1         6                  0                 1                  7           38      189       50      0           0                 12        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     732031.260          18    28                       0                 0              0                0                0                    1                 241          60  4142        235  4823        235      1         4                  0                 1                  8           22      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     737812.260          18    29                       0                 0              0                0                0                    1                 241          45  4142        235  4823        235      0         0                  0                 0                 11           23      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     743593.260          18    30                       0                 0              0                0                0                    1                 241          37  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     749374.260          18    31                       0                 0              0                0                0                    1                 241          35  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     755155.260          18    32                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     760936.260          18    33                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     766717.260          18    34                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     772498.260          18    35                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     778279.260          18    36                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     784060.260          18    37                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     789841.260          18    38                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     795622.260          18    39                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     801403.260          18    40                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     807184.260          18    41                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     812965.260          18    42                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     818746.260          18    43                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     824527.260          18    44                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     830308.260          18    45                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     836089.260          18    46                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     841870.260          18    47                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     847651.260          18    48                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     853432.260          18    49                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     859213.260          18    50                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     864994.260          18    51                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     870775.260          18    52                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     876556.260          18    53                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     882337.260          18    54                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     888118.260          18    55                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     893899.260          18    56                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     899680.260          18    57                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     905461.260          18    58                       0                 0              0                0                0                    1                 241          34  4142        235  4823        235      0         0                  0                 0                 11            0      190       50      0           0                  9        149                   0                     0                   0           0           0
   1293  2450         1225                68        288   1.000            149     34.074      1600.579             0     962106.960         440    59                       0                 0              0                0                0                  102                 283         567  4498       1005  5218       1005     42         0                 49                 0                 11            0      190       50      0           0                240        149                   0                     0                   0           0        1157
   1468  2450            0               175        919   1.520            149    112.829      4874.522             0    1141951.940         603    60                       0                 0              0                0                0                   99                 326         771  5592       1191  6577       1191     41        39                296                 2                 14           53      190       50      0           0                326        149                   2                     0                   0           0         982
   1591  2450            0               123        506   2.252            149    213.870      4833.540             0    1242504.420         246    61                       0                 0              0                0                0                   59                 356         476  6221        792  7316        792     28        32                 90                 8                 11           53      189       50      0           0                126        149                   2                     0                   0           0         859
   1729  2450            0               138        462   2.993            149    315.739      4709.079             0    1337084.820         227    62                       0                 0              0                0                0                   59                 373         395  6821        766  8006        766     17         8                 72                12                  3           53      188       50      0           0                116        149                   0                     0                   0           0         721
   1890  2450            0               161        384   3.559            149    418.826      4689.815             0    1422719.860         176    63                       0                 0              0                0                0                   45                 386         370  7366        706  8613        706      8         9                 54                 6                  7           54      190       50      0           0                 89        149                   4                     0                   0           0         560
   2057  2450            0               167        291   4.263            149    515.850      3314.435             0    1494950.260         125    64                       0                 0              0                0                0                   31                 397         313  7824        614  9113        614      4        13                 29                 6                  4           51      188       50      0           0                 64        149                   6                     0                   1           0         393
   2222  2450            0               165        169   4.709            149    618.333      1820.460             0    1549308.260          65    65                       0                 0              0                0                0                   14                 410         247  8158        496  9473        496      7        12                 14                12                  9           51      187       50      0           0                 33        149                   4                     0                   1           0         228
   2360  2450            0               138         65   5.304            149    720.949      1022.824             0    1585233.300          45    66                       0                 0              0                0                0                    3                 415         184  8361        426  9690        426      4         8                  6                 1                  7           49      190       50      0           0                 23        149                   1                     0                   0           0          90
   2430  2450            0                70         21   5.657            149    819.186       661.168             0    1604957.300          26    67                       0                 0              0                0                0                    2                 415         123  8452        355  9785        355      0         4                  0                 1                  5           43      190       50      0           0                 13        149                   0                     0                   0           0          20
   2450  2450            0                20         10   6.300            149    914.550       379.600             0    1616318.300          22    68                       0                 0              0                0                0                    2                 415          84  8482        312  9815        312      0         4                  0                 0                  8           39      190       50      0           0                 11        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1623673.700          18    69                       0                 0              0                0                0                    2                 416          54  8482        275  9815        275      1         3                  0                 1                  8           38      190       50      0           0                  9        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1629946.700          14    70                       0                 0              0                0                0                    2                 416          43  8482        252  9815        252      0         3                  0                 0                  9           16      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1636022.900          14    71                       0                 0              0                0                0                    2                 416          38  8482        247  9815        247      0         0                  0                 2                  8           17      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1642099.100          14    72                       0                 0              0                0                0                    2                 416          36  8482        247  9815        247      0         0                  0                 0                  8            7      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1648175.300          14    73                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1654251.500          14    74                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1660327.700          14    75                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1666403.900          14    76                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1672480.100          14    77                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1678556.300          14    78                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1684632.500          14    79                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1690708.700          14    80                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1696784.900          14    81                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1702861.100          14    82                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1708937.300          14    83                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1715013.500          14    84                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1721089.700          14    85                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1727165.900          14    86                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1733242.100          14    87                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1739318.300          14    88                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1745394.500          14    89                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1751470.700          14    90                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1757546.900          14    91                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1763623.100          14    92                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1769699.300          14    93                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1775775.500          14    94                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1781851.700          14    95                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1787927.900          14    96                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1794004.100          14    97                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1800080.300          14    98                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1806156.500          14    99                       0                 0              0                0                0                    2                 416          35  8482        247  9815        247      0         0                  0                 0                  8            0      190       50      0           0                  7        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06230,0.97421)@3117 2@(1.12243,1.05025)@6282 3@(1.28386,1.03993)@9459 4@(1.01123,1.02841)@3072 5@(1.01753,1.02949)@3072 6@(0.91915,1.14482)@6305 7@(0.98662,1.00534)@3247 8@(1.08556,1.06008)@3686 9@(0.98127,1.11098)@6317 10@(1.27222,1.02535)@12531 11@(1.24485,0.95616)@13299 12@(0.85918,1.14640)@7184 13@(0.89327,0.96787)@6423 14@(0.78848,0.81054)@9585 15@(0.94845,1.35808)@9572 16@(0.95692,1.24342)@3662 17@(0.81559,0.87727)@12657 18@(0.98764,1.28826)@13385 19@(0.59040,1.19188)@10640 20@(0.75567,0.86117)@10197 21@(1.34339,1.20070)@9573 22@(0.41592,1.23897)@14197 23@(0.87562,1.20496)@6880 24@(0.70151,0.80921)@10303 25@(0.72026,1.14281)@9718 26@(0.87117,0.92870)@9634 27@(1.41366,1.00268)@12787 28@(0.83697,0.99011)@7087 29@(1.21755,1.08346)@7047 30@(0.75855,1.22152)@6844 31@(0.92684,0.78837)@9836 32@(0.89017,0.97341)@3351 33@(1.31529,1.22142)@13105 34@(1.48746,0.84924)@16095 35@(0.72110,1.28569)@10031 36@(0.72822,1.29249)@13186 37@(0.72533,1.21307)@13348 38@(0.77471,1.11880)@6567 39@(1.28328,1.07311)@10218 40@(0.71567,0.73950)@12913 41@(1.35414,1.27953)@13117 42@(0.42481,1.26562)@17610 43@(0.55009,0.68623)@13707 44@(1.35897,1.23479)@16177 45@(0.60220,0.97591)@13654 46@(0.86414,1.32056)@16834 47@(1.40679,0.80446)@13043 48@(0.74760,1.43810)@16872 49@(1.43828,1.31574)@16445
