## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307871.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            118          0             0             0     666391.220          34    33                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     672639.620          34    34                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     678888.020          34    35                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     685136.420          34    36                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     691384.820          34    37                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     697633.220          34    38                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     703881.620          34    39                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     710130.020          34    40                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     716378.420          34    41                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     722626.820          34    42                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     728875.220          34    43                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     735123.620          34    44                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     741372.020          34    45                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     747620.420          34    46                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     753868.820          34    47                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     760117.220          34    48                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     766365.620          34    49                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     772614.020          34    50                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     778862.420          34    51                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     785110.820          34    52                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     791359.220          34    53                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     797607.620          34    54                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     803856.020          34    55                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     810104.420          34    56                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     816352.820          34    57                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     822601.220          34    58                       0                 0              0                0                0                    6                 298          31  3501        254  4156        254      0         0                  0                 0                 20            0      239       50      0           0                 17        118                   0                     0                   0           0           0
   1281  2450         1225                56        253   1.000            118     30.661      1565.449             0     873536.120         485    59                       0                 0              0                0                0                  126                 354         413  3810       1048  4516       1048     56         0                 52                 0                 20            0      239       50      0           0                258        118                   0                     0                   0           0        1169
   1457  2450            0               176        892   1.352            118    113.284      4972.326             0    1054728.500         527    60                       0                 0              0                0                0                  153                 404         621  4878       1161  5905       1161     50        55                371                14                 19           63      238       50      0           0                288        118                   0                     0                   0           0         993
   1624  2450            0               167        422   2.102            118    211.144      5466.784             0    1147769.900         199    61                       0                 0              0                0                0                   56                 444         274  5467        740  6590        740     39        25                 83                29                 22           62      235       50      0           0                104        118                   1                     0                   0           0         826
   1820  2450            0               196        311   2.673            118    311.980      5733.833             0    1226731.400         152    62                       0                 0              0                0                0                   47                 467         247  5974        638  7160        638     21        12                 49                29                 29           64      237       50      0           0                 78        118                   2                     0                   0           0         630
   2008  2450            0               188        213   3.191            118    410.920      4793.322             0    1290510.460         100    63                       0                 0              0                0                0                   21                 480         193  6375        558  7598        558     11        11                 23                18                 17           61      237       50      0           0                 52        118                   2                     0                   0           0         442
   2148  2450            0               140        130   3.621            120    511.150      4028.382             0    1335858.900          77    64                       0                 0              0                0                0                   10                 491         156  6645        458  7890        458      9        16                  9                14                 11           60      237       50      0           0                 39        118                   2                     0                   0           0         302
   2257  2450            0               109         84   4.000            118    609.991      2912.887             0    1369899.340          63    65                       0                 0              0                0                0                   11                 500         102  6838        408  8097        408      6         9                 10                 8                 10           54      239       50      0           0                 32        118                   2                     0                   1           0         193
   2334  2450            0                77         48   4.377            118    722.610      2623.582             0    1394622.620          54    66                       0                 0              0                0                0                   10                 506          96  6963        369  8236        369      6         5                  5                 7                 14           54      239       50      0           0                 27        118                   0                     0                   0           0         116
   2387  2450            0                53         27   4.717            118    807.132      2290.461             0    1412982.160          42    67                       0                 0              0                0                0                    9                 511          55  7043        328  8323        328      3         6                  2                 5                 17           52      239       50      0           0                 21        118                   2                     0                   0           0          63
   2410  2450            0                23         11   4.870            118    928.261       542.996             0    1424556.660          42    68                       0                 0              0                0                0                    7                 516          51  7077        309  8358        309      3         3                  0                 6                 17           39      239       50      0           0                 21        118                   2                     0                   0           0          40
   2434  2450            0                24         12   5.458            118   1019.375       457.621             0    1436356.420          38    69                       0                 0              0                0                0                    4                 518          44  7113        305  8396        305      1         1                  0                 2                 17           33      239       50      0           0                 19        118                   1                     0                   0           0          16
   2447  2450            0                13          6   6.462            118   1110.462       218.310             0    1445829.720          32    70                       0                 0              0                0                0                    4                 518          39  7132        276  8416        276      0         4                  0                 0                 17           22      239       50      0           0                 16        118                   0                     0                   0           0           3
   2450  2450            0                 3          2   6.667            118   1199.000       179.500             0    1453204.920          32    71                       0                 0              0                0                0                    4                 518          37  7137        276  8421        276      0         0                  0                 0                 19           18      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1459994.520          32    72                       0                 0              0                0                0                    4                 518          34  7137        276  8421        276      0         0                  0                 0                 20            6      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1466784.120          32    73                       0                 0              0                0                0                    4                 518          33  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1473573.720          32    74                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1480363.320          32    75                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1487152.920          32    76                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1493942.520          32    77                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1500732.120          32    78                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1507521.720          32    79                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1514311.320          32    80                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1521100.920          32    81                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1527890.520          32    82                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1534680.120          32    83                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1541469.720          32    84                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1548259.320          32    85                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1555048.920          32    86                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1561838.520          32    87                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1568628.120          32    88                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1575417.720          32    89                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1582207.320          32    90                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1588996.920          32    91                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1595786.520          32    92                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1602576.120          32    93                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1609365.720          32    94                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1616155.320          32    95                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1622944.920          32    96                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1629734.520          32    97                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1636524.120          32    98                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1643313.720          32    99                       0                 0              0                0                0                    4                 518          32  7137        276  8421        276      0         0                  0                 0                 20            0      239       50      0           0                 16        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03827,0.95125)@3158 2@(1.21293,1.11228)@6369 3@(0.96215,0.87597)@3124 4@(1.07045,1.02818)@3286 5@(0.95279,0.75613)@6329 6@(0.89074,0.90890)@6457 7@(1.24327,0.88911)@3666 8@(0.98102,1.12017)@6519 9@(1.26435,0.89103)@6825 10@(0.86871,0.68678)@6537 11@(0.97131,1.09659)@3205 12@(0.81856,1.20470)@9761 13@(0.91644,1.12590)@6928 14@(1.41730,0.87431)@6807 15@(0.84688,0.99518)@3413 16@(1.15402,0.87348)@7045 17@(0.67368,0.75527)@9950 18@(1.10482,1.20270)@6536 19@(1.05547,0.53929)@9750 20@(1.30567,1.11139)@10222 21@(0.93153,1.03176)@3242 22@(0.95491,1.04172)@6426 23@(0.85601,1.27392)@10010 24@(0.84397,1.09495)@6407 25@(1.06378,1.38945)@9788 26@(0.95663,0.73029)@9401 27@(0.65200,0.66690)@13319 28@(1.33875,0.89295)@10204 29@(1.07225,0.94161)@3215 30@(0.86028,0.62625)@9609 31@(0.71774,1.07968)@10247 32@(1.09580,0.53438)@10169 33@(0.96450,1.28460)@10166 34@(0.79144,0.78054)@9733 35@(0.96608,0.58516)@9888 36@(1.22303,0.74100)@10153 37@(1.23136,1.07695)@6665 38@(0.95322,0.58006)@12752 39@(1.24481,1.00077)@10083 40@(0.86845,1.03126)@3159 41@(0.64791,1.28057)@10253 42@(0.73632,1.36384)@13696 43@(1.07212,0.41280)@13078 44@(0.87424,0.84505)@6377 45@(0.79919,1.06438)@9632 46@(0.89515,1.18434)@6743 47@(0.93167,0.92125)@6669 48@(0.62708,0.79033)@9940 49@(1.15233,1.41634)@13116
