## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307852.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1218  1225            0                 2          4   7.000            128   1482.000      1176.500             0     788048.720          25    34                       0                 0              0                0                0                    3                 357          30  4130        261  5076        261      0         0                  0                 0                  2           11      215       50      0           0                 13        128                   0                     0                   0           0           7
   1220  1225            0                 2          3   6.500            128   1562.500      1225.000             0     795054.920          25    35                       0                 0              0                0                0                    3                 357          30  4135        261  5081        261      0         0                  0                 0                  2           11      215       50      0           0                 13        128                   0                     0                   0           0           5
   1222  1225            0                 2          4   7.000            128   1684.000      1362.500             0     802243.060          25    36                       0                 0              0                0                0                    3                 357          30  4141        261  5088        261      0         0                  0                 0                  2           11      215       50      0           0                 13        128                   0                     0                   0           0           3
   1224  1225            0                 2          3   6.000            128   1764.500      1417.000             0     809249.260          25    37                       0                 0              0                0                0                    3                 357          30  4146        261  5093        261      0         0                  0                 0                  2           11      215       50      0           0                 13        128                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            128   1891.000        63.000             0     815851.800          25    38                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2           11      215       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     822272.400          25    39                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2            8      215       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     828693.000          25    40                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2            0      215       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     835113.600          25    41                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2            0      215       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     841534.200          25    42                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2            0      215       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     847954.800          25    43                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2            0      215       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     854375.400          25    44                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2            0      215       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     860796.000          25    45                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2            0      215       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     867216.600          25    46                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2            0      215       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     873637.200          25    47                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2            0      215       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     880057.800          25    48                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2            0      215       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     886478.400          25    49                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2            0      215       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     892899.000          25    50                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2            0      215       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     899319.600          25    51                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2            0      215       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     905740.200          25    52                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2            0      215       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     912160.800          25    53                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2            0      215       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     918581.400          25    54                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2            0      215       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     925002.000          25    55                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2            0      215       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     931422.600          25    56                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2            0      215       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     937843.200          25    57                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2            0      215       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     944263.800          25    58                       0                 0              0                0                0                    3                 357          30  4147        261  5095        261      0         0                  0                 0                  2            0      215       50      0           0                 13        128                   0                     0                   0           0           0
   1270  2450         1225                45        275   1.000            128     36.556      1591.422             0     997475.320         620    59                       0                 0              0                0                0                  175                 417         561  4467       1202  5471       1202     60         0                 61                 0                  2            0      215       50      0           0                347        128                   0                     0                   0           0        1180
   1403  2450            0               133       1008   1.481            131    110.571      4825.967             0    1188912.520         633    60                       0                 0              0                0                0                  166                 462         651  5608       1260  6936       1260     42        44                421                10                  5           57      210       50      0           0                340        128                   3                     0                   0           0        1047
   1563  2450            0               160        475   2.069            134    210.625      5595.331             0    1289870.560         255    61                       0                 0              0                0                0                   94                 493         393  6243        799  7673        799     27        34                107                24                 16           67      212       50      0           0                137        128                   4                     0                   0           0         887
   1750  2450            0               187        378   2.636            129    311.888      5800.486             0    1380018.680         198    62                       0                 0              0                0                0                   56                 516         324  6808        720  8324        720     16        11                 81                20                  6           64      214       50      0           0                102        128                   7                     0                   0           0         700
   1954  2450            0               204        267   3.265            128    411.647      4744.846             0    1456874.780         154    63                       0                 0              0                0                0                   35                 531         275  7279        687  8864        687     10         8                 52                 7                  4           57      216       50      0           0                 78        128                   5                     0                   0           0         496
   2127  2450            0               173        200   3.751            128    511.815      3479.589             0    1517240.540          95    64                       0                 0              0                0                0                   25                 540         222  7652        579  9267        579      5        11                 14                10                 12           50      213       50      0           0                 48        128                   3                     0                   1           0         323
   2262  2450            0               135        123   4.363            128    612.015      2081.917             0    1561317.860          61    65                       0                 0              0                0                0                   14                 547         180  7910        490  9543        490      4        12                  5                 6                 21           48      215       50      0           0                 31        128                   2                     0                   0           0         188
   2364  2450            0               102         27   5.069            128    711.235       988.592             0    1586789.580          44    66                       0                 0              0                0                0                    7                 554         113  8039        358  9674        358      4        12                  0                 7                 18           42      215       50      0           0                 22        128                   2                     0                   0           0          86
   2418  2450            0                54          7   5.519            128    811.519       406.505             0    1602165.920          36    67                       0                 0              0                0                0                    4                 560          77  8100        320  9736        320      5         5                  0                 7                 13           35      215       50      0           0                 18        128                   0                     0                   0           0          32
   2448  2450            0                30          1   6.233            128    909.800       391.481             0    1613004.440          22    68                       0                 0              0                0                0                    1                 561          55  8131        281  9767        281      0         4                  0                 4                 13           33      215       50      0           0                 11        128                   0                     0                   0           0           2
   2450  2450            0                 2          0   8.000            128    971.500       103.500             0    1619536.280          20    69                       0                 0              0                0                0                    1                 562          42  8133        254  9769        254      0         4                  0                 0                 11           26      215       50      0           0                 10        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1625563.280          18    70                       0                 0              0                0                0                    1                 562          36  8133        239  9769        239      0         1                  0                 0                 11           14      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1631442.680          18    71                       0                 0              0                0                0                    1                 562          34  8133        239  9769        239      0         0                  0                 0                 11            2      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1637322.080          18    72                       0                 0              0                0                0                    1                 562          33  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1643201.480          18    73                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1649080.880          18    74                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1654960.280          18    75                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1660839.680          18    76                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1666719.080          18    77                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1672598.480          18    78                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1678477.880          18    79                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1684357.280          18    80                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1690236.680          18    81                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1696116.080          18    82                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1701995.480          18    83                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1707874.880          18    84                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1713754.280          18    85                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1719633.680          18    86                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1725513.080          18    87                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1731392.480          18    88                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1737271.880          18    89                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1743151.280          18    90                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1749030.680          18    91                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1754910.080          18    92                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1760789.480          18    93                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1766668.880          18    94                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1772548.280          18    95                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1778427.680          18    96                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1784307.080          18    97                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1790186.480          18    98                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1796065.880          18    99                       0                 0              0                0                0                    1                 562          32  8133        239  9769        239      0         0                  0                 0                 11            0      215       50      0           0                  9        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93244,1.02721)@3221 2@(0.96699,0.83587)@3404 3@(1.02334,1.16029)@6578 4@(1.08466,1.22272)@6625 5@(1.01261,1.01506)@3165 6@(1.23243,1.37875)@9953 7@(0.94423,1.00354)@3072 8@(1.24105,1.19886)@10208 9@(1.24303,1.05365)@12784 10@(0.88910,0.91561)@6290 11@(0.88345,0.94234)@6290 12@(0.94342,1.16986)@7142 13@(1.24318,1.61619)@14607 14@(1.31797,1.76613)@18177 15@(1.18057,1.20948)@9825 16@(0.96564,0.83099)@6476 17@(1.03911,0.73269)@6668 18@(0.95382,1.26118)@6572 19@(1.11212,0.92886)@6582 20@(0.74803,0.88214)@10219 21@(0.98994,1.20161)@10418 22@(0.64060,0.94790)@13547 23@(1.31209,1.33436)@13348 24@(1.03298,0.85943)@6692 25@(0.98226,1.11125)@3686 26@(0.97113,1.20674)@10116 27@(1.18518,0.98104)@6616 28@(0.88051,1.06350)@3456 29@(0.73430,0.82173)@13291 30@(1.23852,1.04700)@9508 31@(0.92017,0.78143)@9566 32@(1.17726,1.06008)@6497 33@(1.15341,0.94192)@7219 34@(1.22735,0.73393)@10577 35@(1.44604,0.67298)@14207 36@(0.58760,1.03381)@10518 37@(1.10181,1.37265)@10135 38@(0.86004,1.22374)@7186 39@(1.13235,1.46454)@13426 40@(0.63564,0.79142)@13527 41@(0.88873,1.10248)@7046 42@(1.10559,1.00239)@6283 43@(1.16859,1.84701)@21807 44@(0.71941,0.96272)@9976 45@(1.01424,0.97042)@3379 46@(0.93987,1.23163)@7372 47@(1.03909,1.17192)@10110 48@(1.16133,1.24891)@9712 49@(0.68800,1.05187)@6966
