## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307887.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1120  1225            0               114        106   4.614            135    568.167      2243.347             0     661669.220          61    25                       0                 0              0                0                0                   10                 315         144  3760        437  4511        437      6        15                 10                13                 16           54      289       50      0           0                 31        135                   1                     0                   0           0         105
   1191  1225            0                71         17   5.479            135    662.423       565.963             0     681256.620          42    26                       0                 0              0                0                0                    1                 322         124  3848        346  4601        346      4         6                  0                 6                 15           52      289       50      0           0                 21        135                   1                     0                   0           0          34
   1205  1225            0                14          6   5.429            135    771.000       563.833             0     691976.300          34    27                       0                 0              0                0                0                    3                 328          64  3868        303  4625        303      4         3                  0                 5                 18           49      289       50      0           0                 17        135                   1                     0                   0           0          20
   1214  1225            0                 9          5   6.333            135    874.111       670.571             0     700978.020          32    28                       0                 0              0                0                0                    1                 331          50  3882        295  4641        295      2         0                  0                 5                 21           48      289       50      0           0                 16        135                   0                     0                   0           0          11
   1222  1225            0                 8          3   7.000            135    981.375       394.042             0     709342.160          28    29                       0                 0              0                0                0                    1                 333          40  3893        273  4653        273      1         2                  0                 1                 18           43      289       50      0           0                 14        135                   0                     0                   0           0           3
   1225  1225            0                 3          1   6.667            135   1042.333       432.333             0     716501.840          28    30                       0                 0              0                0                0                    1                 334          35  3897        262  4657        262      0         1                  0                 1                 18           36      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     722971.640          28    31                       0                 0              0                0                0                    1                 335          32  3897        263  4657        263      1         0                  0                 1                 20           30      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     729441.440          28    32                       0                 0              0                0                0                    1                 335          31  3897        263  4657        263      0         0                  0                 0                 19            2      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     735886.640          28    33                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 1                 19            1      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     742331.840          28    34                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     748777.040          28    35                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     755222.240          28    36                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     761667.440          28    37                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     768112.640          28    38                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     774557.840          28    39                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     781003.040          28    40                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     787448.240          28    41                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     793893.440          28    42                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     800338.640          28    43                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     806783.840          28    44                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     813229.040          28    45                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     819674.240          28    46                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     826119.440          28    47                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     832564.640          28    48                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     839009.840          28    49                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     845455.040          28    50                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     851900.240          28    51                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     858345.440          28    52                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     864790.640          28    53                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     871235.840          28    54                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     877681.040          28    55                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     884126.240          28    56                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     890571.440          28    57                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     897016.640          28    58                       0                 0              0                0                0                    1                 335          30  3897        262  4657        262      0         0                  0                 0                 19            0      289       50      0           0                 14        135                   0                     0                   0           0           0
   1263  2450         1225                38        303   1.000            135     37.526      1615.287             0     952303.440         538    59                       0                 0              0                0                0                  158                 391         558  4238       1153  5042       1153     56         0                 55                 0                 19            0      289       50      0           0                289        135                   0                     0                   0           0        1187
   1388  2450            0               125       1021   1.440            135    106.408      4729.036             0    1143704.980         591    60                       0                 0              0                0                0                  139                 442         706  5384       1214  6499       1214     50        58                424                10                 14           62      287       50      0           0                318        135                   1                     0                   0           0        1062
   1547  2450            0               159        470   2.019            135    207.818      4747.535             0    1244177.020         293    61                       0                 0              0                0                0                   66                 476         314  6013        841  7236        841     31        37                101                20                 23           66      286       50      0           0                154        135                   2                     0                   0           0         903
   1731  2450            0               184        382   2.630            135    309.071      4860.028             0    1333033.800         243    62                       0                 0              0                0                0                   60                 494         296  6579        767  7875        767     17         9                 77                21                 30           68      289       50      0           0                128        135                   1                     0                   0           0         719
   1914  2450            0               183        302   3.328            135    410.852      4339.148             0    1412189.100         177    63                       0                 0              0                0                0                   36                 507         255  7064        700  8435        700     12        11                 50                17                 39           63      287       50      0           0                 93        135                   1                     0                   0           0         536
   2069  2450            0               155        149   3.845            135    507.974      3453.320             0    1463480.980         127    64                       0                 0              0                0                0                   21                 521         200  7368        575  8759        575     12        14                 12                14                 21           58      287       50      0           0                 65        135                   2                     0                   0           0         381
   2203  2450            0               134         83   4.470            135    609.851      2974.921             0    1502105.840          75    65                       0                 0              0                0                0                    8                 530         139  7585        437  8987        437      6        14                  3                 9                 21           55      289       50      0           0                 38        135                   3                     0                   0           0         247
   2292  2450            0                89         50   4.854            135    711.652      1112.904             0    1528860.440          55    66                       0                 0              0                0                0                    5                 539          96  7724        355  9132        355      6        12                  0                 9                 15           52      289       50      0           0                 29        135                   3                     0                   0           0         158
   2336  2450            0                44         23   5.068            135    804.795      1064.879             0    1544814.160          34    67                       0                 0              0                0                0                    3                 544          73  7791        292  9203        292      5         3                  0                11                 16           50      289       50      0           0                 17        135                   0                     0                   0           0         114
   2367  2450            0                31         27   4.613            135    918.258       922.217             0    1558765.720          34    68                       0                 0              0                0                0                    4                 545          64  7849        283  9261        283      1         1                  0                 1                 18           44      289       50      0           0                 17        135                   0                     0                   0           0          83
   2396  2450            0                29         15   5.034            135   1019.000       854.464             0    1571010.440          34    69                       0                 0              0                0                0                    4                 546          54  7893        273  9307        273      1         1                  0                 3                 18           33      289       50      0           0                 17        135                   0                     0                   0           0          54
   2413  2450            0                17         14   6.353            135   1123.765       889.955             0    1581356.960          34    70                       0                 0              0                0                0                    4                 546          46  7924        273  9338        273      0         0                  0                 0                 19           27      289       50      0           0                 17        135                   0                     0                   0           0          37
   2428  2450            0                15         14   6.600            135   1219.000       866.429             0    1591411.060          34    71                       0                 0              0                0                0                    3                 547          43  7953        269  9368        269      1         0                  0                 3                 16           30      289       50      0           0                 17        135                   0                     0                   0           0          22
   2435  2450            0                 7         14   6.000            135   1339.143       864.452             0    1600389.580          32    72                       0                 0              0                0                0                    3                 548          41  7974        269  9389        269      1         0                  0                 2                 16           30      289       50      0           0                 16        135                   0                     0                   0           0          15
   2442  2450            0                 7         14   6.571            135   1440.143       918.024             0    1609441.900          33    73                       0                 0              0                0                0                    3                 549          41  7995        269  9410        269      1         0                  0                 2                 18           30      289       50      0           0                 17        135                   0                     0                   0           0           8
   2448  2450            0                 6         13   6.500            135   1536.000       964.933             0    1618235.380          32    74                       0                 0              0                0                0                    3                 550          40  8014        269  9429        269      1         0                  0                 2                 21           30      289       50      0           0                 16        135                   0                     0                   0           0           2
   2450  2450            0                 2          2   8.500            135   1618.500        50.500             0    1625198.260          30    75                       0                 0              0                0                0                    3                 551          36  8018        257  9433        257      1         1                  0                 2                 21           30      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1631520.460          30    76                       0                 0              0                0                0                    3                 552          33  8018        260  9433        260      1         0                  0                 1                 19           24      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1637793.460          30    77                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 1                 16            1      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1644066.460          30    78                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1650339.460          30    79                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1656612.460          30    80                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1662885.460          30    81                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1669158.460          30    82                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1675431.460          30    83                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1681704.460          30    84                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1687977.460          30    85                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1694250.460          30    86                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1700523.460          30    87                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1706796.460          30    88                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1713069.460          30    89                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1719342.460          30    90                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1725615.460          30    91                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1731888.460          30    92                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1738161.460          30    93                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1744434.460          30    94                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1750707.460          30    95                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1756980.460          30    96                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1763253.460          30    97                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1769526.460          30    98                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1775799.460          30    99                       0                 0              0                0                0                    3                 552          32  8018        255  9433        255      0         0                  0                 0                 16            0      289       50      0           0                 15        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11625,1.12679)@3172 2@(1.15643,1.24686)@6436 3@(1.24743,1.32258)@9700 4@(1.02367,1.18595)@6774 5@(1.15850,1.11446)@9815 6@(1.24950,1.34307)@10166 7@(1.00478,1.06209)@3171 8@(1.08699,1.05677)@10145 9@(1.00567,0.96282)@9858 10@(1.10934,1.36341)@9825 11@(1.24832,1.36101)@12741 12@(1.03438,1.19348)@6436 13@(1.31387,1.28049)@12945 14@(1.02633,1.02013)@6497 15@(1.22022,1.33196)@9669 16@(1.11353,1.29071)@9831 17@(1.09122,0.92860)@9730 18@(1.15550,1.16252)@6361 19@(1.28559,1.20399)@13113 20@(0.87071,0.92757)@10227 21@(1.14771,1.11177)@6299 22@(1.11831,0.99449)@6653 23@(1.20601,1.10743)@6324 24@(1.07010,1.12263)@6682 25@(1.04812,1.05761)@6305 26@(0.79373,0.86840)@13368 27@(1.02219,1.00804)@3510 28@(1.11606,0.91775)@10498 29@(0.98461,0.95447)@6658 30@(0.63250,0.84521)@13611 31@(0.87345,1.05388)@3279 32@(1.42891,1.06525)@9675 33@(1.35345,1.43907)@13579 34@(1.43781,1.46575)@16069 35@(1.26747,1.48541)@12877 36@(1.04103,1.14052)@6523 37@(1.29175,1.33967)@12933 38@(1.06518,0.84791)@6801 39@(0.36971,0.89451)@17520 40@(1.14473,0.80989)@10487 41@(1.20869,0.95301)@14042 42@(1.29444,1.18319)@9689 43@(1.02300,1.44954)@13064 44@(0.76483,1.10703)@6909 45@(0.93745,1.01239)@3230 46@(0.98190,1.04276)@6499 47@(0.70526,0.82886)@10185 48@(0.95188,0.97484)@6488 49@(1.17037,1.14657)@9757
