## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307878.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      18277.800           2    10                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 16            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20295.000           2    11                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 16            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22312.200           2    12                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 16            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24329.400           2    13                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 16            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26346.600           2    14                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 16            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28363.800           2    15                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 16            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30381.000           2    16                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 16            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      32398.200           2    17                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 16            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      34415.400           2    18                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 16            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      8  1225         1225                 8         43   1.000            135     11.750       243.131             0      43868.060          68    19                       0                 0              0                0                0                   19                 100         156    51        387    58        387     18         0                  6                 0                 16            0      223       50      0           0                 35        135                   0                     0                   0           0        1217
    147  1225            0               139        897   1.144            135     73.662      3838.729             0     217802.200        1142    20                       0                 0              0                0                0                  351                 173        1017  1087       1755  1395       1755     71        18                365                 8                 10           30      222       50      0           0                652        135                   2                     0                   0           0        1078
    305  1225            0               158        824   2.032            142    172.063      5173.082             0     377925.180         522    21                       0                 0              0                0                0                  151                 209         540  2069       1143  2594       1143     35        44                272                39                 24           55      208       50      0           0                278        135                   1                     0                   0           0         920
    534  1225            0               229        534   2.712            136    271.755      4834.133             0     500589.620         362    22                       0                 0              0                0                0                   97                 243         448  2832       1006  3481       1006     31        15                137                34                 21           60      218       50      0           0                192        135                   3                     0                   0           0         691
    742  1225            0               208        325   3.428            137    373.404      4081.077             0     588343.280         222    23                       0                 0              0                0                0                   50                 269         326  3365        782  4089        782     20        24                 70                30                 11           60      220       50      0           0                115        135                   4                     0                   0           0         483
    894  1225            0               152        149   4.112            136    469.230      3470.691             0     641148.720         138    24                       0                 0              0                0                0                   33                 284         233  3666        598  4416        598     11        10                 22                24                 11           63      222       50      0           0                 71        135                   4                     0                   0           0         331
   1028  1225            0               134         90   4.575            135    572.955      2230.873             0     681819.120          64    25                       0                 0              0                0                0                   13                 297         209  3890        501  4646        501      4        16                  4                 6                 13           56      223       50      0           0                 32        135                   8                     0                   0           0         197
   1124  1225            0                96         35   5.240            135    672.073      1761.274             0     708180.300          48    26                       0                 0              0                0                0                    9                 306         117  4021        381  4780        381      8        12                  0                13                  9           50      223       50      0           0                 24        135                   1                     0                   0           0         101
   1172  1225            0                48          6   5.667            135    768.062       660.177             0     723179.600          45    27                       0                 0              0                0                0                    9                 312          63  4075        349  4835        349      5         1                  0                13                  7           34      223       50      0           0                 23        135                   1                     0                   0           0          53
   1194  1225            0                22          7   5.636            135    866.955       662.467             0     734586.700          38    28                       0                 0              0                0                0                    8                 320          55  4104        322  4865        322      8         4                  0                12                  6           32      223       50      0           0                 19        135                   0                     0                   0           0          31
   1218  1225            0                24          4   5.792            135    972.333       617.438             0     745679.880          34    29                       0                 0              0                0                0                    8                 322          44  4132        317  4894        317      2         0                  0                 5                  9           26      223       50      0           0                 17        135                   0                     0                   0           0           7
   1225  1225            0                 7          1   6.857            135   1048.857       377.867             0     754341.240          30    30                       0                 0              0                0                0                    6                 324          39  4140        299  4902        299      1         2                  0                 2                 10            9      223       50      0           0                 15        135                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     761426.040          26    31                       0                 0              0                0                0                    6                 326          33  4140        276  4902        276      2         2                  0                 4                 10            8      223       50      0           0                 13        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     768141.840          24    32                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      1         0                  0                 2                 10            4      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     774882.240          24    33                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            1      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     781622.640          24    34                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            2      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     788363.040          24    35                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     795103.440          24    36                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     801843.840          24    37                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     808584.240          24    38                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     815324.640          24    39                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     822065.040          24    40                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     828805.440          24    41                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     835545.840          24    42                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     842286.240          24    43                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     849026.640          24    44                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     855767.040          24    45                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     862507.440          24    46                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     869247.840          24    47                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     875988.240          24    48                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     882728.640          24    49                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     889469.040          24    50                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     896209.440          24    51                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     902949.840          24    52                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     909690.240          24    53                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     916430.640          24    54                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     923171.040          24    55                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     929911.440          24    56                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     936651.840          24    57                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     943392.240          24    58                       0                 0              0                0                0                    6                 327          33  4140        274  4902        274      0         0                  0                 0                 10            0      223       50      0           0                 12        135                   0                     0                   0           0           0
   1249  2450         1225                24        339   1.000            135     30.417      1571.675             0    1003171.760         459    59                       0                 0              0                0                0                  129                 375         416  4503       1001  5323       1001     48         0                 70                 0                 10            0      223       50      0           0                246        135                   0                     0                   0           0        1201
   1383  2450            0               134        953   1.291            136    118.246      4813.024             0    1186059.920         696    60                       0                 0              0                0                0                  204                 432         676  5590       1313  6716       1313     56        44                395                16                 21           60      222       50      0           0                386        135                   1                     0                   0           0        1067
   1528  2450            0               145        559   2.117            135    214.828      4929.171             0    1299443.320         271    61                       0                 0              0                0                0                   77                 461         372  6294        861  7556        861     28        38                131                25                 14           62      220       50      0           0                141        135                   1                     0                   0           0         922
   1700  2450            0               172        432   2.680            136    312.285      4773.599             0    1394926.400         277    62                       0                 0              0                0                0                   67                 486         325  6898        853  8240        853     22         8                 66                23                 16           60      221       50      0           0                142        135                   3                     0                   0           0         750
   1895  2450            0               195        321   3.226            135    417.287      3901.634             0    1479166.160         213    63                       0                 0              0                0                0                   45                 500         293  7414        732  8828        732      6        12                 61                10                 12           57      223       50      0           0                109        135                   7                     0                   1           0         555
   2042  2450            0               147        227   3.912            136    515.143      3167.096             0    1542374.580         160    64                       0                 0              0                0                0                   34                 515         210  7788        644  9249        644     11        16                 35                11                  9           54      221       50      0           0                 81        135                   4                     0                   0           0         408
   2170  2450            0               128         91   4.547            135    613.945      1925.884             0    1580390.640          42    65                       0                 0              0                0                0                    6                 522         147  8007        428  9477        428      7        14                  4                17                 14           48      223       50      0           0                 21        135                   0                     0                   0           0         280
   2226  2450            0                56         30   4.661            135    719.018      1447.339             0    1599864.460          50    66                       0                 0              0                0                0                   15                 536         116  8093        376  9568        376     13         4                  2                23                  9           49      223       50      0           0                 25        135                   1                     0                   0           0         224
   2288  2450            0                62         17   4.694            135    821.500      1295.558             0    1618051.040          32    67                       0                 0              0                0                0                    9                 543          80  8172        326  9652        326      7         6                  2                10                  4           39      223       50      0           0                 16        135                   0                     0                   0           0         162
   2337  2450            0                49          9   5.204            135    923.429      1413.404             0    1632445.400          24    68                       0                 0              0                0                0                    3                 548          59  8230        295  9710        295      4         3                  0                12                  5           31      223       50      0           0                 12        135                   1                     0                   0           0         113
   2372  2450            0                35          3   5.743            135   1022.543      1220.512             0    1644094.780          24    69                       0                 0              0                0                0                    2                 552          46  8268        275  9749        275      3         2                  0                 4                  7           31      223       50      0           0                 12        135                   1                     0                   0           0          78
   2393  2450            0                21          3   5.667            135   1124.429      1348.333             0    1653612.480          22    70                       0                 0              0                0                0                    2                 552          39  8292        270  9774        270      0         0                  0                 3                  5           35      223       50      0           0                 11        135                   0                     0                   0           0          57
   2414  2450            0                21          3   5.571            135   1225.429      1353.333             0    1663130.180          22    71                       0                 0              0                0                0                    2                 552          37  8316        270  9799        270      0         0                  0                 0                  5           28      223       50      0           0                 11        135                   0                     0                   0           0          36
   2433  2450            0                19          4   5.789            135   1325.474      1276.311             0    1672465.940          22    72                       0                 0              0                0                0                    2                 553          36  8339        270  9822        270      1         0                  0                 2                  5           26      223       50      0           0                 11        135                   0                     0                   0           0          17
   2448  2450            0                15          4   7.067            135   1421.067      1252.206             0    1681333.220          22    73                       0                 0              0                0                0                    2                 553          36  8358        270  9841        270      0         0                  0                 0                  4            6      223       50      0           0                 11        135                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.500            135   1496.000       127.500             0    1688209.460          22    74                       0                 0              0                0                0                    2                 553          34  8360        270  9843        270      0         0                  0                 0                  4           26      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1694851.460          22    75                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1701493.460          22    76                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1708135.460          22    77                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1714777.460          22    78                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1721419.460          22    79                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1728061.460          22    80                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1734703.460          22    81                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1741345.460          22    82                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1747987.460          22    83                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1754629.460          22    84                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1761271.460          22    85                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1767913.460          22    86                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1774555.460          22    87                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1781197.460          22    88                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1787839.460          22    89                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1794481.460          22    90                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1801123.460          22    91                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1807765.460          22    92                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1814407.460          22    93                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1821049.460          22    94                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1827691.460          22    95                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1834333.460          22    96                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1840975.460          22    97                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1847617.460          22    98                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1854259.460          22    99                       0                 0              0                0                0                    2                 553          33  8360        270  9843        270      0         0                  0                 0                  3            0      223       50      0           0                 11        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01914,1.01079)@3088 2@(1.03103,1.02256)@3198 3@(1.11067,0.89006)@3172 4@(1.11227,0.85167)@6383 5@(1.06483,0.98972)@3840 6@(1.12122,0.96191)@6343 7@(0.88002,0.87209)@6538 8@(1.07420,1.18654)@6586 9@(1.06971,0.74880)@9554 10@(1.05646,1.14658)@6439 11@(1.23399,0.88124)@9635 12@(1.05572,0.90959)@6371 13@(1.19263,1.22203)@9999 14@(1.01583,0.80472)@6500 15@(0.84935,0.91196)@3379 16@(1.17831,1.30474)@13378 17@(0.87797,1.02197)@9719 18@(1.09971,1.20220)@10096 19@(0.80814,1.04774)@10169 20@(0.80593,1.11091)@11175 21@(0.88372,1.23818)@10248 22@(0.94695,1.09529)@6329 23@(0.77929,1.28973)@13410 24@(0.96935,1.08432)@9999 25@(0.78985,1.02802)@6564 26@(0.86786,0.73394)@9951 27@(1.18899,0.80614)@12825 28@(0.88743,0.83217)@9905 29@(1.26407,0.80250)@6493 30@(0.97947,0.64602)@9933 31@(0.63519,0.97031)@9840 32@(0.89359,0.68962)@13244 33@(1.02727,0.77297)@6532 34@(0.90760,1.43938)@9877 35@(0.94096,1.02056)@6485 36@(0.89552,0.64258)@13687 37@(0.89805,0.88793)@6884 38@(0.92736,1.13581)@7335 39@(1.06681,0.56073)@9911 40@(0.84076,1.14473)@9915 41@(0.92142,0.70267)@13175 42@(1.24893,0.92476)@10031 43@(0.91383,1.49303)@13228 44@(1.00586,0.98112)@3072 45@(0.61763,1.32841)@16704 46@(1.04014,0.50759)@13219 47@(1.22795,0.62962)@16067 48@(0.86476,1.52202)@13205 49@(0.76019,1.16534)@13396
