## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307888.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      20614.800           9    10                       0                 0              0                0                0                    4                  94           0     0         93     0         93      0         0                  0                 0                 15            0      229       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22902.600           9    11                       0                 0              0                0                0                    4                  94           0     0         93     0         93      0         0                  0                 0                 15            0      229       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25190.400           9    12                       0                 0              0                0                0                    4                  94           0     0         93     0         93      0         0                  0                 0                 15            0      229       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27478.200           9    13                       0                 0              0                0                0                    4                  94           0     0         93     0         93      0         0                  0                 0                 15            0      229       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29766.000           9    14                       0                 0              0                0                0                    4                  94           0     0         93     0         93      0         0                  0                 0                 15            0      229       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      32053.800           9    15                       0                 0              0                0                0                    4                  94           0     0         93     0         93      0         0                  0                 0                 15            0      229       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      34341.600           9    16                       0                 0              0                0                0                    4                  94           0     0         93     0         93      0         0                  0                 0                 15            0      229       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      36629.400           9    17                       0                 0              0                0                0                    4                  94           0     0         93     0         93      0         0                  0                 0                 15            0      229       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      38917.200           9    18                       0                 0              0                0                0                    4                  94           0     0         93     0         93      0         0                  0                 0                 15            0      229       50      0           0                  5          0                   0                     0                   0           0           0
      4  1225         1225                 4         38   1.000            123     15.000       284.100             0      47136.940         118    19                       0                 0              0                0                0                   21                 112         285    42        503    47        503     18         0                  3                 0                 15            0      229       50      0           0                 60        123                   0                     0                   0           0        1221
    136  1225            0               132        824   1.318            124     82.447      4011.987             0     207866.980        1186    20                       0                 0              0                0                0                  366                 188         950   998       1816  1279       1816     76        12                317                 6                 10           32      228       50      0           0                682        123                   0                     0                   0           0        1089
    362  1225            0               226        714   2.044            132    172.482      5076.175             0     365757.820         437    21                       0                 0              0                0                0                  105                 222         455  1938       1058  2471       1058     29        50                310                31                 23           54      211       50      0           0                231        123                   4                     0                   0           0         863
    582  1225            0               220        481   2.586            125    273.945      4118.099             0     476930.380         295    22                       0                 0              0                0                0                   71                 264         339  2639        909  3274        909     36        18                121                36                 25           68      228       50      0           0                154        123                   5                     0                   0           0         643
    763  1225            0               181        303   3.243            123    372.652      4657.919             0     555805.720         228    23                       0                 0              0                0                0                   48                 284         335  3123        766  3821        766     15        10                 58                22                 18           62      228       50      0           0                119        123                   5                     0                   0           0         462
    953  1225            0               190        149   4.074            123    474.626      4118.110             0     614526.020         131    24                       0                 0              0                0                0                   25                 295         260  3462        635  4201        635      3        12                 22                 6                 17           56      227       50      0           0                 67        123                   7                     0                   0           0         272
   1076  1225            0               123         81   4.585            123    573.715      3605.348             0     652647.860          77    25                       0                 0              0                0                0                   14                 307         186  3666        499  4423        499      7        14                  5                 8                 16           56      229       50      0           0                 39        123                   2                     0                   0           0         149
   1138  1225            0                62         27   5.048            123    665.097      1821.096             0     673785.820          53    26                       0                 0              0                0                0                    8                 317          96  3755        393  4516        393      7         7                  0                14                 14           54      229       50      0           0                 27        123                   3                     0                   0           0          87
   1179  1225            0                41         21   4.683            123    775.976       934.760             0     689990.340          37    27                       0                 0              0                0                0                    2                 321          78  3817        338  4582        338      2         5                  0                 5                 16           52      229       50      0           0                 19        123                   2                     0                   0           0          46
   1212  1225            0                33         13   5.455            123    874.939       863.215             0     703656.740          29    28                       0                 0              0                0                0                    2                 324          61  3863        318  4632        318      3         4                  0                 4                 20           39      229       50      0           0                 15        123                   0                     0                   0           0          13
   1220  1225            0                 8          6   5.500            123    961.750       550.500             0     712676.420          27    29                       0                 0              0                0                0                    2                 326          50  3877        290  4646        290      2         3                  0                 3                 21           49      229       50      0           0                 14        123                   0                     0                   0           0           5
   1225  1225            0                 5          3   5.200            123   1055.000       520.167             0     720329.180          27    30                       0                 0              0                0                0                    5                 327          41  3885        268  4654        268      1         2                  0                 3                 13           28      229       50      0           0                 14        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     726921.980          27    31                       0                 0              0                0                0                    5                 327          36  3885        268  4654        268      0         0                  0                 0                 13           24      229       50      0           0                 14        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     733514.780          27    32                       0                 0              0                0                0                    5                 327          33  3885        268  4654        268      0         0                  0                 0                 17            2      229       50      0           0                 14        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     739886.180          25    33                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         1                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     746208.380          25    34                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            6      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     752530.580          25    35                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            2      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     758852.780          25    36                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     765174.980          25    37                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     771497.180          25    38                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     777819.380          25    39                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     784141.580          25    40                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     790463.780          25    41                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     796785.980          25    42                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     803108.180          25    43                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     809430.380          25    44                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     815752.580          25    45                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     822074.780          25    46                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     828396.980          25    47                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     834719.180          25    48                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     841041.380          25    49                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     847363.580          25    50                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     853685.780          25    51                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     860007.980          25    52                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     866330.180          25    53                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     872652.380          25    54                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     878974.580          25    55                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     885296.780          25    56                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     891618.980          25    57                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     897941.180          25    58                       0                 0              0                0                0                    5                 327          32  3885        257  4654        257      0         0                  0                 0                 17            0      229       50      0           0                 13        123                   0                     0                   0           0           0
   1244  2450         1225                19        293   1.000            123     42.000      1581.945             0     947787.740         452    59                       0                 0              0                0                0                  118                 378         438  4197       1058  5002       1058     51         0                 26                 0                 17            0      229       50      0           0                246        123                   0                     0                   0           0        1206
   1371  2450            0               127       1030   1.402            123    120.803      4973.698             0    1143517.880         722    60                       0                 0              0                0                0                  185                 429         676  5354       1333  6504       1333     51        41                476                 6                 14           55      226       50      0           0                394        123                   0                     0                   0           0        1079
   1542  2450            0               171        491   2.053            123    208.901      5050.067             0    1249777.600         299    61                       0                 0              0                0                0                   70                 463         312  6016        828  7290        828     33        38                140                35                 18           67      225       50      0           0                159        123                   0                     0                   0           0         908
   1708  2450            0               166        312   2.506            123    315.819      5123.098             0    1325581.980         200    62                       0                 0              0                0                0                   43                 483         303  6494        677  7829        677     19        20                 59                28                 21           65      227       50      0           0                105        123                   1                     0                   0           0         742
   1909  2450            0               201        177   3.040            125    413.493      4002.609             0    1387733.680         125    63                       0                 0              0                0                0                   23                 494         238  6872        580  8254        580      6         7                 29                17                 16           60      228       50      0           0                 65        123                   5                     0                   0           0         541
   2071  2450            0               162        116   3.438            123    514.432      3243.181             0    1435014.020          99    64                       0                 0              0                0                0                   16                 500         163  7150        496  8561        496      3         8                 11                13                 11           57      229       50      0           0                 52        123                   2                     0                   0           0         379
   2183  2450            0               112         78   3.866            123    613.223      2512.214             0    1469353.640          61    65                       0                 0              0                0                0                    9                 513         126  7340        399  8772        399     10        12                  2                12                 15           51      229       50      0           0                 32        123                   3                     0                   0           0         267
   2289  2450            0               106         55   4.264            123    715.292      2023.960             0    1498901.600          65    66                       0                 0              0                0                0                    9                 520          95  7501        376  8945        376      7         5                  1                 7                 20           52      229       50      0           0                 34        123                   0                     0                   0           0         161
   2347  2450            0                58         23   4.517            123    815.776      1417.790             0    1516577.780          43    67                       0                 0              0                0                0                    3                 521          75  7582        298  9029        298      0         7                  0                 5                 23           50      229       50      0           0                 22        123                   1                     0                   0           0         103
   2393  2450            0                46         13   5.109            123    923.457      1346.358             0    1531019.760          42    68                       0                 0              0                0                0                    4                 525          61  7641        283  9093        283      4         3                  0                 3                 24           41      229       50      0           0                 22        123                   0                     0                   0           0          57
   2427  2450            0                34          7   5.353            123   1015.647      1053.095             0    1542642.520          40    69                       0                 0              0                0                0                    4                 527          51  7682        268  9136        268      2         2                  0                 4                 22           41      229       50      0           0                 21        123                   0                     0                   0           0          23
   2436  2450            0                 9          7   5.667            123   1136.778       850.133             0    1550764.840          38    70                       0                 0              0                0                0                    4                 527          44  7698        249  9152        249      0         2                  0                 3                 22           36      229       50      0           0                 20        123                   0                     0                   0           0          14
   2441  2450            0                 5          3   5.600            123   1243.200      1001.000             0    1557867.420          40    71                       0                 0              0                0                0                    5                 528          39  7706        249  9161        249      1         0                  0                 2                 22           25      229       50      0           0                 21        123                   0                     0                   0           0           9
   2447  2450            0                 6          4   6.333            123   1340.167      1023.833             0    1564942.620          38    72                       0                 0              0                0                0                    5                 528          35  7716        238  9171        238      0         1                  0                 0                 22           18      229       50      0           0                 20        123                   0                     0                   0           0           3
   2450  2450            0                 3          1   7.667            123   1427.000       245.333             0    1571118.300          38    73                       0                 0              0                0                0                    5                 528          34  7720        230  9175        230      0         1                  0                 0                 23           27      229       50      0           0                 20        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1576677.900          34    74                       0                 0              0                0                0                    3                 530          33  7720        226  9175        226      2         1                  0                 2                 16           20      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1582139.100          34    75                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 1                  9            1      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1587600.300          34    76                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1593061.500          34    77                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1598522.700          34    78                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1603983.900          34    79                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1609445.100          34    80                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1614906.300          34    81                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1620367.500          34    82                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1625828.700          34    83                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1631289.900          34    84                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1636751.100          34    85                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1642212.300          34    86                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1647673.500          34    87                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1653134.700          34    88                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1658595.900          34    89                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1664057.100          34    90                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1669518.300          34    91                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1674979.500          34    92                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1680440.700          34    93                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1685901.900          34    94                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1691363.100          34    95                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1696824.300          34    96                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1702285.500          34    97                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1707746.700          34    98                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1713207.900          34    99                       0                 0              0                0                0                    3                 530          32  7720        222  9175        222      0         0                  0                 0                  9            0      229       50      0           0                 18        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99936,1.03372)@3072 2@(1.05478,0.94985)@3101 3@(0.94861,0.89281)@6422 4@(0.89501,1.02029)@3413 5@(1.22328,0.93230)@6611 6@(1.05975,0.75848)@6638 7@(0.63640,0.93756)@7099 8@(0.87488,0.93076)@6584 9@(0.82112,1.04057)@7056 10@(0.89872,0.60888)@9849 11@(0.96257,1.12692)@6704 12@(0.78447,0.98257)@6725 13@(0.83104,0.94634)@3472 14@(1.33502,0.91480)@9939 15@(0.86027,0.89801)@6334 16@(0.86713,1.28689)@10130 17@(0.89456,1.26161)@10253 18@(0.92047,1.34061)@10191 19@(0.81838,0.88277)@6724 20@(0.90532,1.37626)@10640 21@(0.94528,1.25809)@6758 22@(0.56163,0.90237)@10363 23@(0.98838,0.84213)@10222 24@(0.59619,1.04850)@10512 25@(0.97254,1.34712)@13519 26@(0.76787,1.21151)@9872 27@(0.93933,1.12632)@3544 28@(0.79552,1.13319)@9875 29@(1.03294,1.02493)@6257 30@(0.85028,0.72490)@6941 31@(0.91379,0.60968)@10232 32@(0.97265,0.72320)@9943 33@(0.97861,0.81506)@7202 34@(1.01667,1.30923)@13588 35@(0.93433,1.22162)@6725 36@(0.87722,0.65821)@12921 37@(0.95027,1.04509)@6721 38@(1.00803,1.07729)@6573 39@(0.68276,0.60105)@13082 40@(0.88670,1.18892)@10066 41@(0.82616,1.24415)@6945 42@(0.97597,1.20742)@9958 43@(0.69003,1.12329)@10505 44@(1.26356,1.05688)@9670 45@(0.67856,1.10911)@6736 46@(0.74752,1.21353)@6800 47@(0.92526,1.37673)@13372 48@(0.46777,0.85202)@13691 49@(1.17116,1.12560)@10029
