## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307906.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1019  1225            0                92        114   4.772            129    675.739      2413.537             0     655963.620          48    26                       0                 0              0                0                0                    9                 314         116  3676        414  4501        414     12         7                  8                19                  7           43      226       50      0           0                 24        128                   3                     0                   0           0         206
   1090  1225            0                71         59   5.324            128    777.535      1954.630             0     680485.300          26    27                       0                 0              0                0                0                    3                 319         102  3806        337  4645        337      3         5                  0                 8                  7           35      228       50      0           0                 13        128                   2                     0                   0           0         135
   1160  1225            0                70         25   5.800            129    881.657      1858.434             0     699402.880          24    28                       0                 0              0                0                0                    0                 331          89  3901        276  4749        276      9         4                  0                15                  4           31      227       50      0           0                 12        128                   0                     0                   0           0          65
   1186  1225            0                26         12   5.654            128    971.423       953.500             0     710320.900          30    29                       0                 0              0                0                0                    2                 337          49  3939        266  4790        266      4         1                  0                 5                  5           32      228       50      0           0                 15        128                   0                     0                   0           0          39
   1204  1225            0                18          2   6.167            128   1068.444      1287.417             0     718672.340          26    30                       0                 0              0                0                0                    1                 345          43  3959        239  4812        239      7         1                  0                14                 14           31      228       50      0           0                 13        128                   0                     0                   0           0          21
   1209  1225            0                 5          5   6.600            129   1189.000      1360.500             0     725353.940          26    31                       0                 0              0                0                0                    1                 346          34  3969        215  4822        215      0         2                  0                 1                 11           31      227       50      0           0                 13        128                   0                     0                   0           0          16
   1213  1225            0                 4          5   7.750            128   1296.750      1540.833             0     731998.860          26    32                       0                 0              0                0                0                    1                 350          32  3978        224  4833        224      3         0                  0                 3                 10           31      228       50      0           0                 13        128                   0                     0                   0           0          12
   1218  1225            0                 5          6   6.800            128   1388.000      1696.667             0     738714.800          24    33                       0                 0              0                0                0                    1                 352          31  3989        219  4845        219      0         0                  0                 2                 10           31      228       50      0           0                 12        128                   0                     0                   0           0           7
   1222  1225            0                 4          3   7.500            128   1498.750       493.083             0     744922.040          24    34                       0                 0              0                0                0                    1                 353          30  3996        220  4852        220      0         0                  0                 0                 16           31      228       50      0           0                 12        128                   0                     0                   0           0           3
   1225  1225            0                 3          2   6.667            128   1589.000       570.667             0     750870.440          24    35                       0                 0              0                0                0                    1                 354          29  4001        211  4857        211      0         1                  0                 0                 18           31      228       50      0           0                 12        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     756061.040          24    36                       0                 0              0                0                0                    1                 355          29  4001        212  4857        212      0         0                  0                 0                 18           31      228       50      0           0                 12        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     761276.240          24    37                       0                 0              0                0                0                    1                 355          27  4001        212  4857        212      0         0                  0                 0                 18            1      228       50      0           0                 12        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     766516.040          24    38                       0                 0              0                0                0                    1                 357          26  4001        214  4857        214      0         0                  0                 0                 18            0      228       50      0           0                 12        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     771780.440          24    39                       0                 0              0                0                0                    1                 358          26  4001        215  4857        215      0         0                  0                 0                 18            0      228       50      0           0                 12        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     777069.440          24    40                       0                 0              0                0                0                    1                 359          26  4001        216  4857        216      0         0                  0                 0                 18            0      228       50      0           0                 12        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     782383.040          24    41                       0                 0              0                0                0                    1                 360          26  4001        217  4857        217      0         0                  0                 0                 18            0      228       50      0           0                 12        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     787745.840          26    42                       0                 0              0                0                0                    2                 361          26  4001        218  4857        218      0         0                  0                 0                 18            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     793108.640          26    43                       0                 0              0                0                0                    2                 362          26  4001        219  4857        219      0         0                  0                 0                 18            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     798496.040          28    44                       0                 0              0                0                0                    2                 363          26  4001        220  4857        220      0         0                  0                 0                 18            0      228       50      0           0                 14        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     803908.040          28    45                       0                 0              0                0                0                    2                 364          26  4001        221  4857        221      0         0                  0                 0                 18            0      228       50      0           0                 14        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     809295.440          24    46                       0                 0              0                0                0                    1                 365          26  4001        212  4857        212      0         1                  0                 0                 18            0      228       50      0           0                 12        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     814535.240          26    47                       0                 0              0                0                0                    1                 366          26  4001        213  4857        213      0         0                  0                 0                 18            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     819775.040          26    48                       0                 0              0                0                0                    1                 367          26  4001        214  4857        214      0         0                  0                 0                 18            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     825039.440          26    49                       0                 0              0                0                0                    1                 368          26  4001        215  4857        215      0         0                  0                 0                 18            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     830328.440          26    50                       0                 0              0                0                0                    1                 369          26  4001        216  4857        216      0         0                  0                 0                 18            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     835642.040          26    51                       0                 0              0                0                0                    1                 370          26  4001        217  4857        217      0         0                  0                 0                 18            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     840980.240          26    52                       0                 0              0                0                0                    1                 371          26  4001        218  4857        218      0         0                  0                 0                 18            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     846343.040          26    53                       0                 0              0                0                0                    1                 372          26  4001        219  4857        219      0         0                  0                 0                 18            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     851730.440          26    54                       0                 0              0                0                0                    1                 373          26  4001        220  4857        220      0         0                  0                 0                 18            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     857142.440          26    55                       0                 0              0                0                0                    1                 374          26  4001        221  4857        221      0         0                  0                 0                 18            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     862480.640          24    56                       0                 0              0                0                0                    1                 375          26  4001        212  4857        212      0         1                  0                 0                 18            0      228       50      0           0                 12        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     867695.840          24    57                       0                 0              0                0                0                    1                 376          26  4001        213  4857        213      0         0                  0                 0                 18            0      228       50      0           0                 12        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     872935.640          24    58                       0                 0              0                0                0                    1                 377          26  4001        214  4857        214      0         0                  0                 0                 18            0      228       50      0           0                 12        128                   0                     0                   0           0           0
   1255  2450         1225                30        319   1.000            128     40.700      1715.615             0     930444.480         704    59                       0                 0              0                0                0                  179                 441         619  4350       1277  5274       1277     62         0                 79                 0                 18            0      228       50      0           0                387        128                   1                     0                   0           0        1195
   1489  2450            0               234        850   1.325            130    115.124      4751.015             0    1110191.300         401    60                       0                 0              0                0                0                  100                 481         530  5434       1019  6635       1019     38        50                345                18                 23           54      224       50      0           0                216        128                   1                     0                   0           0         961
   1661  2450            0               172        414   2.070            128    208.430      5296.527             0    1204119.940         234    61                       0                 0              0                0                0                   70                 503         329  6020        747  7327        747     22        26                102                17                 20           58      225       50      0           0                124        128                   0                     0                   0           0         789
   1791  2450            0               130        396   2.615            129    312.146      5462.096             0    1288137.300         204    62                       0                 0              0                0                0                   67                 521         266  6546        717  7935        717     16         7                 74                17                 23           58      224       50      0           0                106        128                   2                     0                   0           0         659
   1922  2450            0               131        289   3.099            129    413.489      4760.781             0    1356424.380         117    63                       0                 0              0                0                0                   44                 536         251  6966        603  8409        603      7        12                 34                 8                 13           55      226       50      0           0                 61        128                   6                     0                   0           0         528
   2028  2450            0               106        232   3.708            128    515.189      2589.705             0    1412502.740          91    64                       0                 0              0                0                0                   30                 545         221  7304        527  8787        527      5         8                 20                 5                 16           46      227       50      0           0                 47        128                   3                     0                   0           0         422
   2133  2450            0               105        165   4.314            128    611.314      2869.354             0    1458921.880          76    65                       0                 0              0                0                0                   22                 557         181  7574        493  9094        493      8         6                 13                 6                 18           44      228       50      0           0                 39        128                   4                     0                   0           0         317
   2224  2450            0                91        127   5.110            128    712.978      3113.950             0    1497645.140          59    66                       0                 0              0                0                0                   19                 563         136  7792        428  9347        428      3         7                 13                 8                 20           46      227       50      0           0                 30        128                   3                     0                   0           0         226
   2311  2450            0                87         77   5.655            128    810.253      2348.956             0    1526797.480          43    67                       0                 0              0                0                0                   14                 568         106  7956        347  9524        347      5         7                  6                10                 14           45      228       50      0           0                 22        128                   0                     0                   0           0         139
   2348  2450            0                37         10   5.811            128    907.892       794.462             0    1540021.840          32    68                       0                 0              0                0                0                   11                 573          71  8003        261  9577        261      5         5                  0                15                 13           43      228       50      0           0                 16        128                   0                     0                   0           0         102
   2381  2450            0                33          8   5.970            128   1014.273       548.534             0    1551488.020          28    69                       0                 0              0                0                0                    9                 578          53  8044        245  9621        245      4         2                  0                 5                  9           32      228       50      0           0                 14        128                   1                     0                   0           0          69
   2400  2450            0                19          3   6.737            128   1117.895       584.000             0    1559944.060          26    70                       0                 0              0                0                0                    9                 578          40  8066        238  9643        238      0         1                  0                 0                 11           29      228       50      0           0                 13        128                   0                     0                   0           0          50
   2417  2450            0                17          0   6.706            128   1220.471       455.059             0    1567919.540          26    71                       0                 0              0                0                0                    9                 578          31  8083        225  9662        225      0         1                  0                 0                  9           29      228       50      0           0                 13        128                   0                     0                   0           0          33
   2422  2450            0                 5          0   7.400            128   1310.600       518.200             0    1574104.960          26    72                       0                 0              0                0                0                    9                 578          28  8088        225  9668        225      0         0                  0                 0                  9           29      228       50      0           0                 13        128                   0                     0                   0           0          28
   2428  2450            0                 6          0   6.333            128   1421.333       608.500             0    1580342.680          26    73                       0                 0              0                0                0                    9                 578          27  8094        225  9674        225      0         0                  0                 0                  9           29      228       50      0           0                 13        128                   0                     0                   0           0          22
   2434  2450            0                 6          0   6.000            128   1522.333       669.500             0    1586580.400          26    74                       0                 0              0                0                0                    9                 578          26  8100        225  9680        225      0         0                  0                 0                  9           29      228       50      0           0                 13        128                   0                     0                   0           0          16
   2440  2450            0                 6          0   6.000            128   1623.333       713.167             0    1592818.120          26    75                       0                 0              0                0                0                    9                 578          26  8106        225  9686        225      0         0                  0                 0                  9           29      228       50      0           0                 13        128                   0                     0                   0           0          10
   2446  2450            0                 6          0   7.167            128   1724.333       701.667             0    1599055.840          26    76                       0                 0              0                0                0                    9                 578          26  8112        225  9692        225      0         0                  0                 0                  9           29      228       50      0           0                 13        128                   0                     0                   0           0           4
   2450  2450            0                 4          0   6.500            128   1807.250       716.500             0    1605059.320          26    77                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9           29      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1610594.320          26    78                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9           29      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1616129.320          26    79                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            1      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1621664.320          26    80                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1627199.320          26    81                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1632734.320          26    82                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1638269.320          26    83                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1643804.320          26    84                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1649339.320          26    85                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1654874.320          26    86                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1660409.320          26    87                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1665944.320          26    88                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1671479.320          26    89                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1677014.320          26    90                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1682549.320          26    91                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1688084.320          26    92                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1693619.320          26    93                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1699154.320          26    94                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1704689.320          26    95                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1710224.320          26    96                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1715759.320          26    97                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1721294.320          26    98                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            0      228       50      0           0                 13        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1726829.320          26    99                       0                 0              0                0                0                    9                 578          26  8116        225  9696        225      0         0                  0                 0                  9            0      228       50      0           0                 13        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87508,0.98956)@3369 2@(1.16655,1.00684)@3873 3@(0.86395,0.93620)@3260 4@(1.27807,0.83444)@7224 5@(0.77193,0.87210)@6716 6@(0.96580,1.10525)@6445 7@(1.09252,1.08660)@3440 8@(0.83622,1.04957)@6634 9@(0.70662,0.95906)@6489 10@(0.88344,0.80108)@9909 11@(1.04833,1.05785)@3840 12@(0.76920,1.01398)@10013 13@(0.76866,1.29359)@10106 14@(1.09115,0.97754)@3686 15@(1.14167,0.93673)@6819 16@(0.73741,1.28729)@10029 17@(0.89932,1.10311)@6563 18@(1.15079,0.90517)@3308 19@(1.31640,0.79490)@6938 20@(0.51311,1.37137)@13442 21@(0.50725,1.33847)@16514 22@(0.70814,1.14227)@10090 23@(0.69761,0.76681)@6588 24@(0.75460,1.29781)@13101 25@(1.15062,1.14460)@3584 26@(0.67648,0.92625)@9700 27@(0.67366,0.73979)@9660 28@(0.88921,0.71860)@10402 29@(0.92639,1.23251)@3544 30@(0.30555,1.46341)@20144 31@(1.24746,1.28165)@6950 32@(0.55343,0.72947)@12951 33@(0.40157,1.39239)@16770 34@(0.85119,1.24034)@13293 35@(0.61796,0.88724)@9559 36@(1.00965,1.24148)@6835 37@(0.81460,0.90392)@6359 38@(0.98046,1.38459)@7174 39@(1.10384,1.06919)@6512 40@(0.89548,0.88358)@6496 41@(0.55545,0.77973)@9989 42@(1.24310,0.92284)@7088 43@(1.12790,1.33659)@10521 44@(0.94120,0.72100)@13288 45@(0.56894,1.19515)@16429 46@(0.39955,1.21422)@20144 47@(0.76365,1.07131)@9854 48@(0.93585,1.05587)@3256 49@(0.65140,0.76448)@9780
