## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307901.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            109          0             0             0     614422.920          55    29                       0                 0              0                0                0                    6                 322          34  3288        283  3936        283      1         0                  0                 3                 14           14      267       50      0           0                 29        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     621384.720          55    30                       0                 0              0                0                0                    6                 322          29  3288        283  3936        283      0         0                  0                 0                 15            0      267       50      0           0                 29        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     628125.120          47    31                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         1                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     634816.320          47    32                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     641507.520          47    33                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     648198.720          47    34                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     654889.920          47    35                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     661581.120          47    36                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     668272.320          47    37                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     674963.520          47    38                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     681654.720          47    39                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     688345.920          47    40                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     695037.120          47    41                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     701728.320          47    42                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     708419.520          47    43                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     715110.720          47    44                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     721801.920          47    45                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     728493.120          47    46                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     735184.320          47    47                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     741875.520          47    48                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     748566.720          47    49                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     755257.920          47    50                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     761949.120          47    51                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     768640.320          47    52                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     775331.520          47    53                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     782022.720          47    54                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     788713.920          47    55                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     795405.120          47    56                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     802096.320          47    57                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     808787.520          47    58                       0                 0              0                0                0                    6                 322          28  3288        272  3936        272      0         0                  0                 0                 15            0      267       50      0           0                 24        109                   0                     0                   0           0           0
   1301  2450         1225                76        245   1.000            109     35.908      1687.476             0     861617.520         572    59                       0                 0              0                0                0                  139                 387         507  3609       1193  4311       1193     65         0                 54                 0                 15            0      267       50      0           0                316        109                   0                     0                   0           0        1149
   1486  2450            0               185        901   1.486            110    109.627      4909.704             0    1044307.740         538    60                       0                 0              0                0                0                  124                 434         578  4695       1170  5712       1170     47        46                370                25                 31           61      264       50      0           0                297        109                   0                     0                   0           0         964
   1685  2450            0               199        427   2.035            109    213.960      5152.625             0    1145474.900         278    61                       0                 0              0                0                0                   70                 479         335  5321        820  6450        820     41        35                105                25                 25           62      265       50      0           0                147        109                   3                     0                   0           0         765
   1890  2450            0               205        325   2.566            109    312.766      4583.096             0    1228594.840         193    62                       0                 0              0                0                0                   55                 500         264  5851        684  7047        684     16        13                 69                22                 19           61      265       50      0           0                101        109                   4                     0                   0           0         560
   2085  2450            0               195        228   3.190            109    415.533      4332.899             0    1297789.720         141    63                       0                 0              0                0                0                   35                 512         235  6274        576  7536        576     11        15                 38                18                 15           52      266       50      0           0                 72        109                   1                     0                   0           0         365
   2262  2450            0               177         91   3.797            109    514.531      3014.226             0    1343114.000          70    64                       0                 0              0                0                0                   11                 527         174  6542        446  7830        446     11        13                  5                16                 11           55      267       50      0           0                 36        109                   4                     0                   0           0         188
   2374  2450            0               112         56   4.795            109    614.955      2002.320             0    1373778.960          56    65                       0                 0              0                0                0                   12                 538         109  6710        356  8018        356     11        10                  3                19                 24           52      267       50      0           0                 28        109                   0                     0                   0           0          76
   2425  2450            0                51         15   6.020            109    705.000      1566.771             0    1389760.820          38    66                       0                 0              0                0                0                    6                 542          84  6776        299  8091        299      3         4                  1                 6                 23           49      267       50      0           0                 19        109                   1                     0                   0           0          25
   2432  2450            0                 7         12   6.000            110    791.571      1985.250             0    1398972.500          32    67                       0                 0              0                0                0                    5                 547          54  6795        273  8110        273      5         3                  0                10                 23           42      267       50      0           0                 16        109                   0                     0                   0           0          18
   2435  2450            0                 3          6   3.000            109    910.333      2229.500             0    1406690.840          31    68                       0                 0              0                0                0                    9                 552          42  6804        266  8122        266      5         1                  0                 9                 20           23      267       50      0           0                 16        109                   0                     0                   0           0          15
   2438  2450            0                 3          6   5.333            109    975.667      1509.000             0    1414156.540          31    69                       0                 0              0                0                0                    8                 555          35  6813        254  8132        254      3         2                  0                 3                 21           14      267       50      0           0                 16        109                   0                     0                   0           0          12
   2442  2450            0                 4          7   6.000            109   1092.500      1735.167             0    1421496.460          26    70                       0                 0              0                0                0                    5                 556          33  6824        247  8143        247      1         0                  0                 3                 22           27      267       50      0           0                 13        109                   0                     0                   0           0           8
   2445  2450            0                 3          4   5.333            109   1175.333      1843.000             0    1428457.320          26    71                       0                 0              0                0                0                    5                 556          31  6831        247  8151        247      0         0                  0                 0                 22           17      267       50      0           0                 13        109                   0                     0                   0           0           5
   2447  2450            0                 2          1   5.000            109   1274.500      1101.000             0    1434909.480          26    72                       0                 0              0                0                0                    5                 557          29  6834        250  8154        250      1         0                  0                 2                 22           12      267       50      0           0                 13        109                   0                     0                   0           0           3
   2448  2450            0                 1          1   5.000            109   1375.000      1156.000             0    1441293.720          26    73                       0                 0              0                0                0                    5                 557          29  6836        250  8156        250      0         0                  0                 0                 22           12      267       50      0           0                 13        109                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            109   1476.000       747.000             0    1447677.960          26    74                       0                 0              0                0                0                    5                 557          29  6838        250  8158        250      0         0                  0                 0                 22            1      267       50      0           0                 13        109                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            109   1577.000         3.000             0    1453945.080          26    75                       0                 0              0                0                0                    5                 557          29  6839        250  8159        250      0         0                  0                 0                 22            1      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1460095.080          26    76                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1466245.080          26    77                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1472395.080          26    78                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1478545.080          26    79                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1484695.080          26    80                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1490845.080          26    81                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1496995.080          26    82                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1503145.080          26    83                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1509295.080          26    84                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1515445.080          26    85                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1521595.080          26    86                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1527745.080          26    87                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1533895.080          26    88                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1540045.080          26    89                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1546195.080          26    90                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1552345.080          26    91                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1558495.080          26    92                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1564645.080          26    93                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1570795.080          26    94                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1576945.080          26    95                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1583095.080          26    96                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1589245.080          26    97                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1595395.080          26    98                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1601545.080          26    99                       0                 0              0                0                0                    5                 557          28  6839        250  8159        250      0         0                  0                 0                 22            0      267       50      0           0                 13        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98515,0.86942)@3345 2@(0.91734,0.97062)@3150 3@(1.05391,1.03501)@3126 4@(0.89008,0.81130)@6696 5@(1.08064,1.03496)@6417 6@(1.01491,0.86369)@6340 7@(0.90860,1.04401)@6426 8@(0.81690,0.74463)@6734 9@(0.73881,0.99218)@3324 10@(0.57105,1.12025)@6780 11@(1.04222,0.99689)@3162 12@(0.85001,0.79599)@9924 13@(0.92214,0.99786)@6539 14@(1.00656,0.84116)@6340 15@(0.95869,1.19497)@3339 16@(0.73656,0.82483)@10024 17@(0.98746,1.11434)@6514 18@(0.58705,1.07886)@6750 19@(0.84353,1.09832)@6556 20@(0.93757,1.30968)@10266 21@(0.47710,1.24652)@9977 22@(0.55641,1.32333)@10108 23@(0.92185,1.33098)@10354 24@(0.81088,0.78674)@10190 25@(1.13526,0.91503)@6782 26@(1.11964,0.96850)@3242 27@(1.12301,0.83106)@7022 28@(0.85000,0.96356)@7054 29@(1.11012,1.11954)@6363 30@(1.21649,1.10111)@6285 31@(0.77248,0.94730)@9986 32@(1.19342,1.00323)@9790 33@(0.81934,0.85306)@13570 34@(0.60707,0.96444)@6675 35@(0.61064,1.18084)@10159 36@(0.91568,1.02834)@6802 37@(0.97332,1.22857)@6622 38@(0.54736,1.19620)@10590 39@(0.47424,1.36351)@13607 40@(0.66307,0.99305)@6600 41@(0.74515,1.08830)@6758 42@(1.16370,1.04140)@6996 43@(0.71787,0.75251)@13498 44@(0.87032,0.75129)@9768 45@(1.13034,0.97335)@6485 46@(1.24508,0.91531)@10110 47@(1.00676,1.00182)@3072 48@(1.01369,0.87493)@3268 49@(1.03851,0.92538)@9719
