## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307175.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      15522.600           4    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16728.000           4    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      17933.400           4    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19138.800           4    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20344.200           4    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      3  1225         1225                 3         18   1.000            122     11.000       136.333             0      24711.200          37    19                       0                 0              0                0                0                    6                  58         229    21        270    25        270      8        41                  1                 0                  0            0      221       50      0           0                 19        122                   0                     0                   0           0        1222
    162  1225            0               159        686   1.063            122     76.730      4059.111             0     156326.220         863    20                       0                 0              0                0                0                  207                 101        1494   866       1498  1001       1498     43         8                172                 1                  1           33      221       50      0           0                480        122                   0                     0                   0           0        1063
    476  1225            0               314        571   1.857            125    167.191      6227.787             0     298329.380         250    21                       0                 0              0                0                0                   66                 115         686  1751        840  2064        840     13        36                195                 4                  4           57      217       50      0           0                128        122                   1                     0                   0           0         749
    795  1225            0               319        238   2.426            123    264.721      5492.987             0     382454.160          82    22                       0                 0              0                0                0                    7                 119         533  2308        578  2668        578      4        45                 37                 2                  2           59      217       50      0           0                 41        122                   0                     0                   0           0         430
   1025  1225            0               230        126   2.961            122    362.609      4665.432             0     436200.160          30    23                       0                 0              0                0                0                    2                 120         355  2664        385  3038        385      1        48                  8                 1                  1           51      221       50      0           0                 15        122                   0                     0                   0           0         200
   1117  1225            0                92         66   3.924            122    459.641      4460.497             0     463240.940          10    24                       0                 0              0                0                0                    1                 120         200  2822        229  3207        229      0        51                  6                 0                  0           51      221       50      0           0                  5        122                   0                     0                   0           0         108
   1154  1225            0                37         45   5.027            122    561.514      4150.293             0     478073.260           4    25                       0                 0              0                0                0                    0                 120         130  2904        159  3293        159      0        48                  2                 0                  0           51      221       50      0           0                  2        122                   0                     0                   0           0          71
   1175  1225            0                21         30   4.905            122    658.333      4920.355             0     488011.280           4    26                       0                 0              0                0                0                    0                 120          86  2955        115  3349        115      0        44                  0                 0                  0           50      221       50      0           0                  2        122                   0                     0                   0           0          50
   1186  1225            0                11         14   4.545            122    767.909      2927.625             0     493636.300           2    27                       0                 0              0                0                0                    0                 120          71  2980        100  3375        100      0        37                  0                 0                  0           49      221       50      0           0                  1        122                   0                     0                   0           0          39
   1191  1225            0                 5          7   4.800            122    874.200      2458.000             0     497157.340           0    28                       0                 0              0                0                0                    0                 120          49  2992         78  3387         78      0        38                  0                 0                  0           44      221       50      0           0                  0        122                   0                     0                   0           0          34
   1195  1225            0                 4          5   4.250            122    963.500      2809.000             0     499908.820           0    29                       0                 0              0                0                0                    0                 120          38  3001         67  3396         67      0        32                  0                 0                  0           42      221       50      0           0                  0        122                   0                     0                   0           0          30
   1199  1225            0                 4          5   4.250            122   1064.500      3198.000             0     502488.100           0    30                       0                 0              0                0                0                    0                 120          28  3010         57  3405         57      0        33                  0                 0                  0           31      221       50      0           0                  0        122                   0                     0                   0           0          26
   1202  1225            0                 3          4   4.667            122   1191.333      2721.667             0     504839.780           0    31                       0                 0              0                0                0                    0                 120          26  3017         55  3414         55      0        33                  0                 0                  0           31      221       50      0           0                  0        122                   0                     0                   0           0          23
   1205  1225            0                 3          4   4.667            122   1264.667      2990.000             0     506988.020           0    32                       0                 0              0                0                0                    0                 120          25  3024         54  3421         54      0        33                  0                 0                  0           24      221       50      0           0                  0        122                   0                     0                   0           0          20
   1208  1225            0                 3          4   4.667            122   1365.667      3277.000             0     509136.260           0    33                       0                 0              0                0                0                    0                 120          25  3031         54  3428         54      0        28                  0                 0                  0           20      221       50      0           0                  0        122                   0                     0                   0           0          17
   1210  1225            0                 2          2   3.500            122   1441.500      2480.000             0     510883.940           0    34                       0                 0              0                0                0                    0                 120          23  3035         52  3432         52      0        31                  0                 0                  0           20      221       50      0           0                  0        122                   0                     0                   0           0          15
   1212  1225            0                 2          2   3.500            122   1542.500      2671.000             0     512631.620           0    35                       0                 0              0                0                0                    0                 120          23  3039         52  3436         52      0        28                  0                 0                  0           20      221       50      0           0                  0        122                   0                     0                   0           0          13
   1214  1225            0                 2          2   3.000            122   1643.500      2867.000             0     514354.700           0    36                       0                 0              0                0                0                    0                 120          22  3043         51  3440         51      0        34                  0                 0                  0           20      221       50      0           0                  0        122                   0                     0                   0           0          11
   1216  1225            0                 2          2   3.000            122   1744.500      2984.000             0     516077.780           0    37                       0                 0              0                0                0                    0                 120          22  3047         51  3444         51      0        28                  0                 0                  0           20      221       50      0           0                  0        122                   0                     0                   0           0           9
   1218  1225            0                 2          2   3.000            122   1884.500      3203.000             0     517865.680           0    38                       0                 0              0                0                0                    0                 120          22  3051         51  3449         51      0        28                  0                 0                  0           20      221       50      0           0                  0        122                   0                     0                   0           0           7
   1220  1225            0                 2          2   3.000            122   1946.500      3284.000             0     519588.760           0    39                       0                 0              0                0                0                    0                 120          22  3055         51  3453         51      0        28                  0                 0                  0           20      221       50      0           0                  0        122                   0                     0                   0           0           5
   1222  1225            0                 2          2   3.000            122   2047.500      3465.000             0     521311.840           0    40                       0                 0              0                0                0                    0                 120          22  3059         51  3457         51      0        31                  0                 0                  0           20      221       50      0           0                  0        122                   0                     0                   0           0           3
   1223  1225            0                 1          1   3.000            122   2151.000      1643.000             0     522776.080           0    41                       0                 0              0                0                0                    0                 120          21  3061         50  3459         50      0        30                  0                 0                  0           20      221       50      0           0                  0        122                   0                     0                   0           0           2
   1224  1225            0                 1          1   3.000            122   2252.000      1724.000             0     524240.320           0    42                       0                 0              0                0                0                    0                 120          21  3063         50  3461         50      0        27                  0                 0                  0           20      221       50      0           0                  0        122                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            122   2353.000      1724.000             0     525704.560           0    43                       0                 0              0                0                0                    0                 120          21  3065         50  3463         50      0        30                  0                 0                  0           20      221       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     526934.560           0    44                       0                 0              0                0                0                    0                 120          20  3065         49  3463         49      0        30                  0                 0                  0           20      221       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     528139.960           0    45                       0                 0              0                0                0                    0                 120          20  3065         49  3463         49      0        30                  0                 0                  0           20      221       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     529345.360           0    46                       0                 0              0                0                0                    0                 120          20  3065         49  3463         49      0        29                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     530550.760           0    47                       0                 0              0                0                0                    0                 120          20  3065         49  3463         49      0        31                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     531756.160           0    48                       0                 0              0                0                0                    0                 120          20  3065         49  3463         49      0        30                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     532961.560           0    49                       0                 0              0                0                0                    0                 120          20  3065         49  3463         49      0        29                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     534166.960           0    50                       0                 0              0                0                0                    0                 120          20  3065         49  3463         49      0        31                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     535372.360           0    51                       0                 0              0                0                0                    0                 120          20  3065         49  3463         49      0        27                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     536577.760           0    52                       0                 0              0                0                0                    0                 120          20  3065         49  3463         49      0        29                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     537783.160           0    53                       0                 0              0                0                0                    0                 120          20  3065         49  3463         49      0        31                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     538988.560           0    54                       0                 0              0                0                0                    0                 120          20  3065         49  3463         49      0        29                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     540193.960           0    55                       0                 0              0                0                0                    0                 120          20  3065         49  3463         49      0        29                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     541399.360           0    56                       0                 0              0                0                0                    0                 120          20  3065         49  3463         49      0        30                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     542604.760           0    57                       0                 0              0                0                0                    0                 120          20  3065         49  3463         49      0        30                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     543810.160           0    58                       0                 0              0                0                0                    0                 120          20  3065         49  3463         49      0        31                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   1285  2450         1225                60        210   1.000            122     36.283      1422.355             0     585405.740         341    59                       0                 0              0                0                0                   72                 151         892  3335        901  3762        901     31         9                 24                 0                  0            0      221       50      0           0                185        122                   0                     0                   0           0        1165
   1476  2450            0               191        751   1.283            123    106.916      5018.519             0     733830.520         324    60                       0                 0              0                0                0                   53                 172         819  4277        866  4861        866     21        28                213                 1                  1           46      218       50      0           0                172        122                   0                     0                   0           0         974
   1701  2450            0               225        306   1.996            124    209.302      5547.157             0     816452.580         110    61                       0                 0              0                0                0                   24                 185         493  4808        562  5459        562     11        37                 48                 4                  4           62      220       50      0           0                 58        122                   1                     0                   0           0         749
   1912  2450            0               211        168   2.270            122    307.322      5509.060             0     873954.060          47    62                       0                 0              0                0                0                   10                 188         359  5187        399  5868        399      3        46                 19                 1                  1           57      220       50      0           0                 24        122                   0                     0                   0           0         538
   2060  2450            0               148        103   2.736            123    405.216      5728.635             0     912924.120          18    63                       0                 0              0                0                0                    2                 190         246  5438        276  6146        276      2        46                  6                 1                  1           53      220       50      0           0                  9        122                   0                     0                   0           0         390
   2164  2450            0               104         84   2.894            122    506.135      6091.145             0     941470.280           4    64                       0                 0              0                0                0                    1                 192         179  5626        208  6344        208      2        46                  3                 1                  1           52      221       50      0           0                  2        122                   0                     0                   0           0         286
   2235  2450            0                71         58   2.958            122    607.620      6083.883             0     961735.400           2    65                       0                 0              0                0                0                    1                 192         127  5755        156  6485        156      0        46                  2                 0                  0           52      221       50      0           0                  1        122                   0                     0                   0           0         215
   2285  2450            0                50         49   3.400            122    705.280      6414.842             0     976879.320           0    66                       0                 0              0                0                0                    0                 192          97  5854        126  6586        126      0        42                  0                 0                  0           51      221       50      0           0                  0        122                   0                     0                   0           0         165
   2328  2450            0                43         39   3.488            122    808.140      5852.252             0     989564.800           0    67                       0                 0              0                0                0                    0                 192          77  5936        106  6670        106      0        38                  0                 0                  0           50      221       50      0           0                  0        122                   0                     0                   0           0         122
   2356  2450            0                28         24   4.250            122    912.250      5175.686             0     998081.460           0    68                       0                 0              0                0                0                    0                 192          61  5988         90  6723         90      0        38                  0                 0                  0           48      221       50      0           0                  0        122                   0                     0                   0           0          94
   2379  2450            0                23         14   4.696            122   1008.391      3897.007             0    1004675.760           0    69                       0                 0              0                0                0                    0                 192          49  6025         78  6763         78      0        36                  0                 0                  0           42      221       50      0           0                  0        122                   0                     0                   0           0          71
   2396  2450            0                17          9   4.941            122   1111.353      3998.756             0    1009661.940           0    70                       0                 0              0                0                0                    0                 192          40  6051         69  6792         69      0        34                  0                 0                  0           34      221       50      0           0                  0        122                   0                     0                   0           0          54
   2411  2450            0                15          8   5.667            122   1210.867      3236.449             0    1013979.300           0    71                       0                 0              0                0                0                    0                 192          34  6074         63  6815         63      0        32                  0                 0                  0           40      221       50      0           0                  0        122                   0                     0                   0           0          39
   2423  2450            0                12          4   5.833            122   1311.333      3493.800             0    1017418.640           0    72                       0                 0              0                0                0                    0                 192          30  6090         59  6832         59      0        33                  0                 0                  0           31      221       50      0           0                  0        122                   0                     0                   0           0          27
   2432  2450            0                 9          3   5.778            122   1413.111      3774.857             0    1020291.100           0    73                       0                 0              0                0                0                    0                 192          26  6102         55  6845         55      0        32                  0                 0                  0           31      221       50      0           0                  0        122                   0                     0                   0           0          18
   2439  2450            0                 7          1   5.000            122   1507.000      3443.000             0    1022645.880           0    74                       0                 0              0                0                0                    0                 192          24  6110         53  6854         53      0        31                  0                 0                  0           31      221       50      0           0                  0        122                   0                     0                   0           0          11
   2444  2450            0                 5          1   4.000            122   1615.800      3597.333             0    1024603.200           0    75                       0                 0              0                0                0                    0                 192          22  6116         51  6860         51      0        32                  0                 0                  0           31      221       50      0           0                  0        122                   0                     0                   0           0           6
   2446  2450            0                 2          0   3.500            122   1701.500      2182.000             0    1026132.260           0    76                       0                 0              0                0                0                    0                 192          21  6118         50  6863         50      0        28                  0                 0                  0           31      221       50      0           0                  0        122                   0                     0                   0           0           4
   2449  2450            0                 3          1   3.333            122   1797.333      3917.000             0    1027830.740           0    77                       0                 0              0                0                0                    0                 192          21  6122         50  6867         50      0        31                  0                 0                  0           31      221       50      0           0                  0        122                   0                     0                   0           0           1
   2449  2450            0                 0          0       0            122          0             0             0    1029100.960           0    78                       0                 0              0                0                0                    0                 192          20  6122         49  6868         49      0        31                  0                 0                  0           31      221       50      0           0                  0        122                   0                     0                   0           0           1
   2449  2450            0                 0          1       0            122          0      1842.000             0    1030488.300           0    79                       0                 0              0                0                0                    0                 192          20  6123         49  6870         49      0        28                  0                 0                  0           20      221       50      0           0                  0        122                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            122   2090.000       102.000             0    1031810.820           0    80                       0                 0              0                0                0                    0                 192          20  6124         49  6871         49      0        31                  0                 0                  0           20      221       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1033016.220           0    81                       0                 0              0                0                0                    0                 192          20  6124         49  6871         49      0        30                  0                 0                  0           20      221       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1034221.620           0    82                       0                 0              0                0                0                    0                 192          20  6124         49  6871         49      0        28                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1035427.020           0    83                       0                 0              0                0                0                    0                 192          20  6124         49  6871         49      0        29                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1036632.420           0    84                       0                 0              0                0                0                    0                 192          20  6124         49  6871         49      0        30                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1037837.820           0    85                       0                 0              0                0                0                    0                 192          20  6124         49  6871         49      0        30                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1039043.220           0    86                       0                 0              0                0                0                    0                 192          20  6124         49  6871         49      0        29                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1040248.620           0    87                       0                 0              0                0                0                    0                 192          20  6124         49  6871         49      0        29                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1041454.020           0    88                       0                 0              0                0                0                    0                 192          20  6124         49  6871         49      0        29                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1042659.420           0    89                       0                 0              0                0                0                    0                 192          20  6124         49  6871         49      0        29                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1043864.820           0    90                       0                 0              0                0                0                    0                 192          20  6124         49  6871         49      0        30                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1045070.220           0    91                       0                 0              0                0                0                    0                 192          20  6124         49  6871         49      0        31                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1046275.620           0    92                       0                 0              0                0                0                    0                 192          20  6124         49  6871         49      0        29                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1047481.020           0    93                       0                 0              0                0                0                    0                 192          20  6124         49  6871         49      0        30                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1048686.420           0    94                       0                 0              0                0                0                    0                 192          20  6124         49  6871         49      0        30                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1049891.820           0    95                       0                 0              0                0                0                    0                 192          20  6124         49  6871         49      0        28                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1051097.220           0    96                       0                 0              0                0                0                    0                 192          20  6124         49  6871         49      0        30                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1052302.620           0    97                       0                 0              0                0                0                    0                 192          20  6124         49  6871         49      0        29                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1053508.020           0    98                       0                 0              0                0                0                    0                 192          20  6124         49  6871         49      0        30                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1054713.420           0    99                       0                 0              0                0                0                    0                 192          20  6124         49  6871         49      0        29                  0                 0                  0            0      221       50      0           0                  0        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07788,0.80446)@3464 2@(1.08246,1.17608)@3190 3@(1.01809,1.28506)@6554 4@(0.95863,1.25487)@6777 5@(1.12866,0.76632)@6632 6@(1.12425,1.23922)@6656 7@(1.16011,1.18374)@6460 8@(1.15816,0.66726)@6716 9@(1.04004,0.60801)@6711 10@(1.07345,0.66288)@6706 11@(1.11802,1.22965)@7321 12@(1.15235,0.89284)@3233 13@(1.21274,0.80262)@10044 14@(0.84762,0.87948)@3308 15@(1.25111,1.22880)@9768 16@(1.04092,1.40250)@6408 17@(1.11157,1.06360)@3168 18@(1.03725,0.61505)@9783 19@(1.02710,0.61547)@9783 20@(1.04877,1.36049)@9626 21@(1.21890,1.07938)@6962 22@(1.16636,0.93546)@6373 23@(1.05816,0.95699)@9664 24@(1.08003,0.59551)@9783 25@(0.98630,0.59646)@7373 26@(1.27358,1.05331)@10034 27@(1.25877,1.14782)@6400 28@(0.98848,0.47211)@13134 29@(0.93075,0.45748)@16367 30@(0.99069,0.51689)@9936 31@(0.77310,0.25853)@19951 32@(1.06595,1.38164)@10146 33@(1.16994,0.76609)@10172 34@(1.29715,1.01037)@9701 35@(1.08485,0.69495)@9778 36@(1.18208,0.78812)@9701 37@(0.86285,1.25033)@3426 38@(0.91784,0.56660)@13431 39@(1.24319,1.15842)@3328 40@(1.03747,0.97297)@6584 41@(1.08976,0.85465)@6536 42@(1.03575,1.08912)@6734 43@(1.17601,0.59814)@10090 44@(0.81000,0.24220)@23023 45@(1.40988,0.94979)@7073 46@(0.95446,1.23029)@6498 47@(0.97220,1.08090)@3218 48@(1.40262,0.81641)@10759 49@(0.92026,1.23360)@6859
