## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307176.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      10725.600           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        47                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      11931.000           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13136.400           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14341.800           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15547.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16752.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      17958.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        47                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19163.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20368.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      9  1225         1225                 9         13   1.000            131     12.111       120.583             0      24674.080          36    19                       0                 0              0                0                0                    5                  57         209    22        251    24        251      7        44                  2                 0                  0            0      296       50      0           0                 19        131                   0                     0                   0           0        1216
    143  1225            0               134        710   1.060            131     72.239      4129.710             0     158999.840         884    20                       0                 0              0                0                0                  249                 101        1535   866       1536  1032       1536     43         5                189                 0                  0           23      296       50      0           0                500        131                   1                     0                   0           0        1082
    427  1225            0               284        667   1.958            134    177.937      5879.532             0     316706.100         443    21                       0                 0              0                0                0                  138                 132         824  1817       1110  2210       1110     19        32                256                10                 10           71      292       50      0           0                241        131                   7                     0                   0           0         798
    717  1225            0               290        302   2.476            136    269.948      4677.133             0     411765.400         197    22                       0                 0              0                0                0                   39                 142         601  2409        749  2885        749      6        42                 60                 4                  4           64      292       50      0           0                102        131                   3                     0                   0           0         508
    905  1225            0               188        191   3.011            131    373.197      4825.559             0     472122.440          88    23                       0                 0              0                0                0                   13                 149         425  2788        502  3302        502      6        44                 18                 7                  7           63      295       50      0           0                 46        131                   1                     0                   0           0         320
   1050  1225            0               145         90   3.731            131    471.407      2686.734             0     510068.640          18    24                       0                 0              0                0                0                    2                 153         257  3023        287  3557        287      4        47                  3                 2                  2           60      296       50      0           0                  9        131                   0                     0                   0           0         175
   1128  1225            0                78         25   4.474            132    571.269      3043.432             0     528339.800           8    25                       0                 0              0                0                0                    0                 156         170  3126        199  3670        199      2        47                  1                 1                  1           55      295       50      0           0                  4        131                   1                     0                   0           0          97
   1149  1225            0                21         24   4.048            131    669.143      3213.883             0     537593.060           4    26                       0                 0              0                0                0                    0                 159         104  3171        133  3718        133      3        43                  0                 1                  1           56      296       50      0           0                  2        131                   0                     0                   0           0          76
   1158  1225            0                 9         14   3.667            131    782.556      2455.100             0     543008.440           4    27                       0                 0              0                0                0                    0                 159          65  3194         93  3742         93      0        44                  0                 0                  0           55      296       50      0           0                  2        131                   0                     0                   0           0          67
   1167  1225            0                 9          7   3.556            132    873.111      2618.000             0     546816.780           4    28                       0                 0              0                0                0                    0                 160          43  3210         72  3759         72      1        40                  0                 1                  1           55      295       50      0           0                  2        131                   0                     0                   0           0          58
   1174  1225            0                 7          3   3.571            131    977.143      2707.167             0     549611.580           0    29                       0                 0              0                0                0                    0                 160          34  3220         62  3769         62      0        33                  0                 1                  1           53      296       50      0           0                  0        131                   0                     0                   0           0          51
   1179  1225            0                 5          3   4.000            131   1076.000      2954.000             0     551975.340           0    30                       0                 0              0                0                0                    0                 160          26  3228         54  3777         54      0        34                  0                 0                  0           46      296       50      0           0                  0        131                   0                     0                   0           0          46
   1182  1225            0                 3          2   4.000            131   1172.333      2428.000             0     553864.740           0    31                       0                 0              0                0                0                    0                 160          25  3233         53  3782         53      0        28                  0                 0                  0           36      296       50      0           0                  0        131                   0                     0                   0           0          43
   1185  1225            0                 3          2   4.000            131   1273.333      2693.000             0     555704.940           0    32                       0                 0              0                0                0                    0                 160          23  3238         51  3787         51      0        29                  0                 0                  0           30      296       50      0           0                  0        131                   0                     0                   0           0          40
   1188  1225            0                 3          2   4.000            131   1386.333      3014.000             0     557609.960           0    33                       0                 0              0                0                0                    0                 160          23  3243         51  3793         51      0        31                  0                 0                  0           32      296       50      0           0                  0        131                   0                     0                   0           0          37
   1191  1225            0                 3          2   5.000            131   1487.333      3246.000             0     559514.980           0    34                       0                 0              0                0                0                    0                 160          23  3248         51  3799         51      0        27                  0                 0                  0           29      296       50      0           0                  0        131                   0                     0                   0           0          34
   1193  1225            0                 2          2   6.000            131   1594.000      2267.000             0     561302.880           0    35                       0                 0              0                0                0                    0                 160          23  3252         51  3804         51      0        28                  0                 0                  0           28      296       50      0           0                  0        131                   0                     0                   0           0          32
   1195  1225            0                 2          0   4.500            131   1671.000      2476.000             0     562791.720           0    36                       0                 0              0                0                0                    0                 160          23  3254         51  3806         51      0        28                  0                 0                  0           27      296       50      0           0                  0        131                   0                     0                   0           0          30
   1197  1225            0                 2          0   4.500            131   1772.000      2664.000             0     564231.360           0    37                       0                 0              0                0                0                    0                 160          21  3256         49  3808         49      0        29                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0          28
   1199  1225            0                 2          0   4.500            131   1873.000      2852.000             0     565671.000           0    38                       0                 0              0                0                0                    0                 160          21  3258         49  3810         49      0        28                  0                 0                  0           27      296       50      0           0                  0        131                   0                     0                   0           0          26
   1201  1225            0                 2          0   4.500            131   1974.000      3024.000             0     567110.640           0    39                       0                 0              0                0                0                    0                 160          21  3260         49  3812         49      0        30                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0          24
   1203  1225            0                 2          0   4.500            131   2075.000      3195.000             0     568550.280           0    40                       0                 0              0                0                0                    0                 160          21  3262         49  3814         49      0        28                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0          22
   1205  1225            0                 2          0   4.500            131   2176.000      3367.000             0     569989.920           0    41                       0                 0              0                0                0                    0                 160          21  3264         49  3816         49      0        28                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0          20
   1207  1225            0                 2          0   4.500            131   2277.000      3556.000             0     571429.560           0    42                       0                 0              0                0                0                    0                 160          21  3266         49  3818         49      0        28                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0          18
   1209  1225            0                 2          0   4.500            131   2378.000      3744.000             0     572869.200           0    43                       0                 0              0                0                0                    0                 160          21  3268         49  3820         49      0        29                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0          16
   1211  1225            0                 2          0   4.500            131   2479.000      3928.000             0     574308.840           0    44                       0                 0              0                0                0                    0                 160          21  3270         49  3822         49      0        29                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0          14
   1213  1225            0                 2          0   4.500            131   2580.000      4096.000             0     575748.480           0    45                       0                 0              0                0                0                    0                 160          21  3272         49  3824         49      0        28                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0          12
   1215  1225            0                 2          0   4.500            131   2681.000      4277.000             0     577188.120           0    46                       0                 0              0                0                0                    0                 160          21  3274         49  3826         49      0        28                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0          10
   1217  1225            0                 2          0   4.500            131   2782.000      4437.000             0     578627.760           0    47                       0                 0              0                0                0                    0                 160          21  3276         49  3828         49      0        28                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0           8
   1218  1225            0                 1          0   6.000            131   2912.000      2164.000             0     580015.100           0    48                       0                 0              0                0                0                    0                 160          21  3277         49  3830         49      0        28                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0           7
   1220  1225            0                 2          0   4.500            131   2984.000      4810.000             0     581454.740           0    49                       0                 0              0                0                0                    0                 160          21  3279         49  3832         49      0        28                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0           5
   1222  1225            0                 2          0   4.500            131   3085.000      4980.000             0     582894.380           0    50                       0                 0              0                0                0                    0                 160          21  3281         49  3834         49      0        27                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0           3
   1223  1225            0                 1          0   6.000            131   3215.000      2379.000             0     584281.720           0    51                       0                 0              0                0                0                    0                 160          21  3282         49  3836         49      0        29                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0           2
   1224  1225            0                 1          0   3.000            131   3258.000      2855.000             0     585604.240           0    52                       0                 0              0                0                0                    0                 160          21  3283         49  3837         49      0        31                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            131   3359.000      2942.000             0     586926.760           0    53                       0                 0              0                0                0                    0                 160          21  3284         49  3838         49      0        28                  0                 0                  0            4      296       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     588132.160           0    54                       0                 0              0                0                0                    0                 160          21  3284         49  3838         49      0        28                  0                 0                  0            1      296       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     589337.560           0    55                       0                 0              0                0                0                    0                 160          21  3284         49  3838         49      0        29                  0                 0                  0            0      296       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     590542.960           0    56                       0                 0              0                0                0                    0                 160          21  3284         49  3838         49      0        29                  0                 0                  0            0      296       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     591748.360           0    57                       0                 0              0                0                0                    0                 160          21  3284         49  3838         49      0        27                  0                 0                  0            0      296       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     592953.760           0    58                       0                 0              0                0                0                    0                 160          21  3284         49  3838         49      0        29                  0                 0                  0            0      296       50      0           0                  0        131                   0                     0                   0           0           0
   1263  2450         1225                38        179   1.000            131     38.658      1474.979             0     626727.360         331    59                       0                 0              0                0                0                   81                 186         798  3501        814  4083        814     26        16                 18                 0                  0            0      296       50      0           0                179        131                   0                     0                   0           0        1187
   1418  2450            0               155        825   1.381            135    121.613      5252.613             0     791551.780         538    60                       0                 0              0                0                0                  148                 215        1035  4481       1145  5344       1145     29        20                319                 3                  3           60      294       50      0           0                292        131                   0                     0                   0           0        1032
   1644  2450            0               226        368   1.934            138    209.965      7010.004             0     884790.240         164    61                       0                 0              0                0                0                   30                 231         527  5075        711  6017        711     14        35                 73                 6                  6           68      291       50      0           0                 84        131                   2                     0                   0           0         806
   1847  2450            0               203        210   2.251            131    308.901      7302.264             0     946797.040          47    62                       0                 0              0                0                0                    6                 238         371  5488        403  6462        403      7        43                 20                 7                  7           71      295       50      0           0                 24        131                   0                     0                   0           0         603
   2000  2450            0               153        147   2.791            131    410.327      8573.485             0     992554.800          27    63                       0                 0              0                0                0                    2                 239         286  5788        323  6790        323      1        48                 11                 0                  0           61      296       50      0           0                 14        131                   0                     0                   0           0         450
   2125  2450            0               125         98   3.016            131    512.168      7276.623             0    1026237.660          19    64                       0                 0              0                0                0                    2                 239         210  6011        240  7028        240      0        49                  7                 0                  0           57      296       50      0           0                 10        131                   0                     0                   0           0         325
   2215  2450            0                90         73   3.433            131    615.422      8027.035             0    1051352.500           9    65                       0                 0              0                0                0                    1                 239         155  6174        185  7205        185      0        49                  6                 0                  0           57      296       50      0           0                  5        131                   0                     0                   0           0         235
   2285  2450            0                70         52   3.886            131    719.414      7022.734             0    1070258.920           6    66                       0                 0              0                0                0                    0                 239         118  6296        148  7336        148      0        44                  1                 0                  0           56      296       50      0           0                  3        131                   0                     0                   0           0         165
   2336  2450            0                51         37   4.353            131    819.098      5572.498             0    1084087.580           4    67                       0                 0              0                0                0                    0                 239          83  6384        113  7429        113      0        44                  0                 0                  0           53      296       50      0           0                  2        131                   0                     0                   0           0         114
   2374  2450            0                38         25   4.737            131    922.053      5861.406             0    1094333.020           4    68                       0                 0              0                0                0                    0                 239          67  6447         97  7496         97      0        34                  0                 0                  0           50      296       50      0           0                  2        131                   0                     0                   0           0          76
   2395  2450            0                21         11   5.048            131   1027.952      3940.295             0    1100464.720           2    69                       0                 0              0                0                0                    0                 239          46  6479         76  7531         76      0        43                  0                 0                  0           52      296       50      0           0                  1        131                   0                     0                   0           0          55
   2411  2450            0                16          8   5.500            131   1129.938      4108.133             0    1105111.620           0    70                       0                 0              0                0                0                    0                 239          37  6503         67  7556         67      0        33                  0                 0                  0           52      296       50      0           0                  0        131                   0                     0                   0           0          39
   2420  2450            0                 9          7   5.111            131   1231.000      3218.000             0    1108615.780           0    71                       0                 0              0                0                0                    0                 239          30  6519         60  7574         60      0        33                  0                 0                  0           52      296       50      0           0                  0        131                   0                     0                   0           0          30
   2424  2450            0                 4          2   4.250            131   1309.500      2760.000             0    1110760.920           0    72                       0                 0              0                0                0                    0                 239          23  6525         53  7581         53      0        37                  0                 0                  0           52      296       50      0           0                  0        131                   0                     0                   0           0          26
   2426  2450            0                 2          2   4.000            131   1385.000      2217.500             0    1112548.820           0    73                       0                 0              0                0                0                    0                 239          20  6529         50  7586         50      0        35                  0                 0                  0           49      296       50      0           0                  0        131                   0                     0                   0           0          24
   2428  2450            0                 2          3   4.500            131   1517.000      1597.000             0    1114518.660           0    74                       0                 0              0                0                0                    0                 241          22  6534         52  7593         52      2        31                  0                 0                  0           41      296       50      0           0                  0        131                   0                     0                   0           0          22
   2429  2450            0                 1          4   5.000            131   1644.000      2597.000             0    1116448.280           0    75                       0                 0              0                0                0                    0                 241          21  6539         51  7599         51      0        34                  0                 0                  0           23      296       50      0           0                  0        131                   0                     0                   0           0          21
   2432  2450            0                 3          3   4.667            131   1733.333      2709.000             0    1118405.600           0    76                       0                 0              0                0                0                    0                 241          21  6545         51  7605         51      0        29                  0                 0                  0           20      296       50      0           0                  0        131                   0                     0                   0           0          18
   2435  2450            0                 3          3   4.667            131   1834.333      2767.000             0    1120362.920           0    77                       0                 0              0                0                0                    0                 241          21  6551         51  7611         51      0        31                  0                 0                  0           20      296       50      0           0                  0        131                   0                     0                   0           0          15
   2438  2450            0                 3          3   4.333            131   1934.333      2784.500             0    1122344.840           0    78                       0                 0              0                0                0                    0                 242          22  6557         52  7617         52      1        29                  0                 0                  0           20      296       50      0           0                  0        131                   0                     0                   0           0          12
   2439  2450            0                 1          1   4.000            131   2072.000      1025.000             0    1123873.900           0    79                       0                 0              0                0                0                    0                 242          20  6559         50  7620         50      0        32                  0                 0                  0           20      296       50      0           0                  0        131                   0                     0                   0           0          11
   2440  2450            0                 1          2   5.000            131   2149.000      1952.000             0    1125455.260           0    80                       0                 0              0                0                0                    0                 242          20  6562         50  7623         50      0        30                  0                 0                  0           20      296       50      0           0                  0        131                   0                     0                   0           0          10
   2441  2450            0                 1          2   5.000            131   2250.000      2044.000             0    1127012.020           0    81                       0                 0              0                0                0                    0                 242          19  6565         49  7626         49      0        30                  0                 0                  0           10      296       50      0           0                  0        131                   0                     0                   0           0           9
   2442  2450            0                 1          2   5.000            131   2351.000      2140.000             0    1128568.780           0    82                       0                 0              0                0                0                    0                 244          21  6568         51  7629         51      2        30                  0                 0                  0           19      296       50      0           0                  0        131                   0                     0                   0           0           8
   2442  2450            0                 0          1       0            131          0      2187.000             0    1130005.320           0    83                       0                 0              0                0                0                    0                 244          20  6569         50  7631         50      0        33                  0                 0                  0           10      296       50      0           0                  0        131                   0                     0                   0           0           8
   2443  2450            0                 1          1   5.000            131   2553.000       155.000             0    1131599.200           0    84                       0                 0              0                0                0                    0                 244          19  6571         49  7635         49      0        32                  0                 0                  0            6      296       50      0           0                  0        131                   0                     0                   0           0           7
   2444  2450            0                 1          2   5.000            131   2654.000      2436.000             0    1133155.960           0    85                       0                 0              0                0                0                    0                 244          19  6574         49  7638         49      0        31                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0           6
   2445  2450            0                 1          2   5.000            131   2755.000      2536.000             0    1134712.720           0    86                       0                 0              0                0                0                    0                 245          20  6577         50  7641         50      1        31                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0           5
   2446  2450            0                 1          2   5.000            131   2856.000      2637.000             0    1136294.080           0    87                       0                 0              0                0                0                    0                 246          21  6580         51  7644         51      1        31                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0           4
   2446  2450            0                 0          2       0            131          0      2735.000             0    1137847.740           0    88                       0                 0              0                0                0                    0                 246          21  6582         51  7647         51      0        30                  0                 0                  0           10      296       50      0           0                  0        131                   0                     0                   0           0           4
   2448  2450            0                 2          2   5.000            131   3037.500      2867.000             0    1139570.820           0    89                       0                 0              0                0                0                    0                 246          21  6586         51  7651         51      0        29                  0                 0                  0           10      296       50      0           0                  0        131                   0                     0                   0           0           2
   2449  2450            0                 1          2   5.000            131   3159.000      2932.000             0    1141176.780           0    90                       0                 0              0                0                0                    0                 246          21  6589         51  7654         51      0        30                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0           1
   2450  2450            0                 1          2   5.000            131   3260.000      3032.000             0    1142782.740           0    91                       0                 0              0                0                0                    0                 246          21  6592         51  7657         51      0        31                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1144037.340           0    92                       0                 0              0                0                0                    0                 246          19  6592         49  7657         49      0        31                  0                 0                  0           11      296       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1145242.740           0    93                       0                 0              0                0                0                    0                 246          19  6592         49  7657         49      0        31                  0                 0                  0            9      296       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1146448.140           0    94                       0                 0              0                0                0                    0                 246          19  6592         49  7657         49      0        31                  0                 0                  0            4      296       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1147653.540           0    95                       0                 0              0                0                0                    0                 246          19  6592         49  7657         49      0        30                  0                 0                  0            1      296       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1148858.940           0    96                       0                 0              0                0                0                    0                 246          19  6592         49  7657         49      0        30                  0                 0                  0            0      296       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1150064.340           0    97                       0                 0              0                0                0                    0                 246          19  6592         49  7657         49      0        31                  0                 0                  0            0      296       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1151269.740           0    98                       0                 0              0                0                0                    0                 246          19  6592         49  7657         49      0        32                  0                 0                  0            0      296       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1152475.140           0    99                       0                 0              0                0                0                    0                 246          19  6592         49  7657         49      0        30                  0                 0                  0            0      296       50      0           0                  0        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12131,0.80040)@3456 2@(0.97336,0.99092)@3187 3@(1.26352,0.83812)@6656 4@(1.17890,0.84487)@6795 5@(1.08259,0.79645)@6600 6@(1.17718,0.94157)@6953 7@(1.18017,0.95896)@6732 8@(1.06427,0.98368)@3623 9@(1.23780,0.91251)@6731 10@(0.95150,0.96455)@3317 11@(1.11675,0.95180)@9964 12@(1.12753,1.04030)@6748 13@(1.22735,0.94766)@9804 14@(1.02458,0.94902)@10496 15@(1.32724,0.84462)@7040 16@(1.24559,0.90819)@9803 17@(1.42219,0.99985)@13329 18@(1.42820,0.84521)@9861 19@(1.22878,0.92717)@10048 20@(1.50306,0.75725)@9955 21@(1.01690,1.14405)@3369 22@(1.05590,0.81119)@7336 23@(1.47355,0.72090)@10726 24@(1.20578,1.02901)@6504 25@(1.50561,1.16028)@16742 26@(1.08300,1.05265)@7209 27@(1.09360,1.02799)@3339 28@(0.85957,1.05056)@6696 29@(1.41989,1.10406)@20121 30@(1.44471,0.83677)@12933 31@(1.02652,1.22546)@6729 32@(1.50478,0.60003)@13411 33@(1.14406,1.10099)@7055 34@(1.53305,1.16003)@14103 35@(1.23889,0.68881)@6912 36@(1.32077,1.04871)@11049 37@(1.19059,1.03226)@7365 38@(1.33976,1.06572)@10263 39@(1.60281,1.25555)@20050 40@(0.88027,1.17055)@10068 41@(0.66663,1.03856)@13754 42@(1.25901,1.02742)@9681 43@(1.08599,1.20694)@6752 44@(0.97483,1.21850)@6798 45@(1.12608,0.97749)@6411 46@(1.16277,1.33759)@10050 47@(1.48112,1.12813)@17175 48@(1.40494,0.97091)@10496 49@(0.94806,1.35259)@10149
