## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307179.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      4  1225         1225                 4         22   1.000            121     14.750       163.083             0      25397.540          47    19                       0                 0              0                0                0                    5                  58         276    26        316    27        316      9        38                  2                 0                  0            0      253       50      0           0                 24        121                   0                     0                   0           0        1221
    182  1225            0               178        712   1.202            121     84.798      4027.798             0     166586.820         866    20                       0                 0              0                0                0                  187                 100        1525   916       1529  1081       1529     42         7                220                 0                  0           30      253       50      0           0                488        121                   0                     0                   0           0        1043
    503  1225            0               321        628   1.953            127    172.882      5711.086             0     322786.660         385    21                       0                 0              0                0                0                   92                 115         757  1865       1053  2248       1053     14        35                267                 7                  7           55      245       50      0           0                205        121                   1                     0                   0           0         722
    815  1225            0               312        210   2.471            126    268.769      4785.058             0     406125.840          83    22                       0                 0              0                0                0                   19                 126         469  2387        526  2837        526      5        46                 48                 6                  6           61      248       50      0           0                 43        121                   2                     0                   0           0         410
    969  1225            0               154        110   2.955            122    370.227      4441.769             0     449000.360          27    23                       0                 0              0                0                0                    2                 130         312  2651        345  3123        345      3        47                  8                 2                  2           57      252       50      0           0                 14        121                   1                     0                   0           0         256
   1073  1225            0               104         81   3.346            124    471.385      4340.096             0     478930.440          22    24                       0                 0              0                0                0                    2                 133         212  2836        255  3322        255      3        44                  1                 2                  2           54      252       50      0           0                 11        121                   0                     0                   0           0         152
   1134  1225            0                61         48   3.639            121    573.197      4898.244             0     497276.040          14    25                       0                 0              0                0                0                    1                 133         134  2945        166  3437        166      0        49                  2                 1                  1           54      253       50      0           0                  7        121                   0                     0                   0           0          91
   1174  1225            0                40         22   4.700            124    681.500      2480.179             0     508542.600           6    26                       0                 0              0                0                0                    0                 135          86  3007        123  3505        123      2        47                  0                 2                  2           53      252       50      0           0                  3        121                   0                     0                   0           0          51
   1204  1225            0                30          6   4.800            121    779.267      1923.464             0     515357.540           6    27                       0                 0              0                0                0                    0                 136          54  3043         90  3542         90      1        46                  0                 1                  1           52      253       50      0           0                  3        121                   0                     0                   0           0          21
   1223  1225            0                19          1   4.421            121    877.158       840.294             0     519667.940           4    28                       0                 0              0                0                0                    0                 136          34  3063         67  3562         67      0        40                  0                 0                  0           51      253       50      0           0                  2        121                   0                     0                   0           0           2
   1224  1225            0                 1          0   3.000            121    946.000       406.000             0     521359.460           6    29                       0                 0              0                0                0                    0                 137          23  3064         58  3563         58      1        36                  0                 1                  1           41      252       50      0           0                  3        121                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            121   1047.000       407.000             0     522780.380           6    30                       0                 0              0                0                0                    0                 138          19  3065         53  3564         53      1        36                  0                 1                  1           29      253       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     524010.380           4    31                       0                 0              0                0                0                    0                 138          17  3065         50  3564         50      0        34                  0                 0                  0           17      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     525215.780           4    32                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        34                  0                 0                  0           15      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     526421.180           4    33                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        33                  0                 0                  0           13      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     527626.580           4    34                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        34                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     528831.980           4    35                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        33                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     530037.380           4    36                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        35                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     531242.780           4    37                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        32                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     532448.180           4    38                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        34                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     533653.580           4    39                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        35                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     534858.980           4    40                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        31                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     536064.380           4    41                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        33                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     537269.780           4    42                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        34                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     538475.180           4    43                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        34                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     539680.580           4    44                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        34                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     540885.980           4    45                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        34                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     542091.380           4    46                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        34                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     543296.780           4    47                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        34                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     544502.180           4    48                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        32                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     545707.580           4    49                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        35                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     546912.980           4    50                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        34                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     548118.380           4    51                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        33                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     549323.780           4    52                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        35                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     550529.180           4    53                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        32                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     551734.580           4    54                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        35                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     552939.980           4    55                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        34                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     554145.380           4    56                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        33                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     555350.780           4    57                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        34                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     556556.180           4    58                       0                 0              0                0                0                    0                 138          16  3065         49  3564         49      0        33                  0                 0                  0            0      253       50      0           0                  2        121                   0                     0                   0           0           0
   1275  2450         1225                50        168   1.000            121     39.440      1626.096             0     589854.540         340    59                       0                 0              0                0                0                   47                 167         856  3283        870  3802        870     29        14                 23                 0                  0            0      253       50      0           0                185        121                   0                     0                   0           0        1175
   1449  2450            0               174        803   1.282            122    117.569      5120.158             0     747625.400         372    60                       0                 0              0                0                0                   70                 192         864  4260        917  4990        917     24        28                273                 1                  1           57      252       50      0           0                194        121                   1                     0                   0           0        1001
   1686  2450            0               237        335   2.000            122    213.565      6313.399             0     837797.180         168    61                       0                 0              0                0                0                   29                 203         504  4832        646  5649        646     11        39                 86                 4                  4           57      249       50      0           0                 88        121                   0                     0                   0           0         764
   1896  2450            0               210        182   2.329            122    311.600      5628.598             0     898348.000          47    62                       0                 0              0                0                0                    8                 208         368  5224        402  6090        402      5        43                 24                 3                  3           59      251       50      0           0                 24        121                   0                     0                   0           0         554
   2052  2450            0               156        124   2.750            121    411.295      5137.980             0     941669.260          23    63                       0                 0              0                0                0                    1                 210         250  5504        320  6403        320      2        47                  6                 1                  1           54      252       50      0           0                 12        121                   0                     0                   0           0         398
   2176  2450            0               124         81   3.024            121    510.710      6417.974             0     973069.420           5    64                       0                 0              0                0                0                    0                 211         159  5709        192  6626        192      1        49                  3                 0                  0           53      253       50      0           0                  3        121                   0                     0                   0           0         274
   2254  2450            0                78         50   3.103            121    615.410      6643.510             0     992835.140           3    65                       0                 0              0                0                0                    0                 212         114  5837        147  6762        147      1        47                  2                 0                  0           52      253       50      0           0                  2        121                   0                     0                   0           0         196
   2308  2450            0                54         20   3.796            121    713.352      4497.794             0    1005138.140           2    66                       0                 0              0                0                0                    0                 212          78  5911        111  6842        111      0        46                  0                 0                  0           52      253       50      0           0                  1        121                   0                     0                   0           0         142
   2345  2450            0                37          7   4.027            121    813.811      4443.119             0    1012831.860           2    67                       0                 0              0                0                0                    0                 213          52  5955         86  6888         86      1        44                  0                 1                  1           51      253       50      0           0                  1        121                   0                     0                   0           0         105
   2366  2450            0                21          4   4.238            121    914.238      4859.833             0    1017669.680           2    68                       0                 0              0                0                0                    0                 214          33  5980         67  6914         67      1        40                  0                 1                  1           52      253       50      0           0                  1        121                   0                     0                   0           0          84
   2380  2450            0                14          4   3.786            121   1020.571      6129.500             0    1021253.840           0    69                       0                 0              0                0                0                    0                 215          26  5998         59  6932         59      1        37                  0                 0                  0           50      253       50      0           0                  0        121                   0                     0                   0           0          70
   2388  2450            0                 8          3   3.500            121   1112.125      5915.667             0    1023959.980           0    70                       0                 0              0                0                0                    0                 215          21  6009         54  6944         54      0        40                  0                 0                  0           52      253       50      0           0                  0        121                   0                     0                   0           0          62
   2394  2450            0                 6          1   3.500            121   1216.167      3195.500             0    1026213.260           0    71                       0                 0              0                0                0                    0                 215          19  6016         52  6953         52      0        33                  0                 0                  0           51      253       50      0           0                  0        121                   0                     0                   0           0          56
   2399  2450            0                 5          1   3.200            121   1312.800      4577.000             0    1028235.400           0    72                       0                 0              0                0                0                    0                 215          17  6022         50  6960         50      0        35                  0                 0                  0           47      253       50      0           0                  0        121                   0                     0                   0           0          51
   2404  2450            0                 5          4   3.400            124   1419.200      5324.000             0    1030608.900           0    73                       0                 0              0                0                0                    0                 216          17  6031         51  6970         51      1        32                  0                 1                  1           33      252       50      0           0                  0        121                   0                     0                   0           0          46
   2409  2450            0                 5          3   3.200            121   1514.800      6572.000             0    1032800.460           0    74                       0                 0              0                0                0                    0                 218          18  6039         52  6978         52      2        31                  0                 1                  1           36      253       50      0           0                  0        121                   0                     0                   0           0          41
   2413  2450            0                 4          2   3.250            121   1629.500      4916.000             0    1034887.420           0    75                       0                 0              0                0                0                    0                 219          18  6045         51  6986         51      1        34                  0                 0                  0           34      253       50      0           0                  0        121                   0                     0                   0           0          37
   2417  2450            0                 4          1   3.750            121   1726.250      4825.000             0    1036703.020           0    76                       0                 0              0                0                0                    0                 219          17  6050         50  6991         50      0        35                  0                 0                  0           30      253       50      0           0                  0        121                   0                     0                   0           0          33
   2421  2450            0                 4          1   3.750            121   1827.250      5022.000             0    1038518.620           0    77                       0                 0              0                0                0                    0                 219          17  6055         50  6996         50      0        34                  0                 0                  0           29      253       50      0           0                  0        121                   0                     0                   0           0          29
   2424  2450            0                 3          1   4.000            121   1925.000      4396.000             0    1040217.100           0    78                       0                 0              0                0                0                    0                 219          17  6059         50  7000         50      0        32                  0                 0                  0           29      253       50      0           0                  0        121                   0                     0                   0           0          26
   2427  2450            0                 3          1   3.333            121   2026.000      4675.000             0    1041915.580           0    79                       0                 0              0                0                0                    0                 219          17  6063         50  7004         50      0        35                  0                 0                  0           27      253       50      0           0                  0        121                   0                     0                   0           0          23
   2428  2450            0                 1          1   4.000            121   2097.000      1843.000             0    1043509.460           0    80                       0                 0              0                0                0                    0                 219          17  6065         50  7008         50      0        36                  0                 0                  0           27      253       50      0           0                  0        121                   0                     0                   0           0          22
   2430  2450            0                 2          1   4.500            121   2224.500      3410.000             0    1045155.640           0    81                       0                 0              0                0                0                    0                 219          17  6068         50  7012         50      0        36                  0                 0                  0           27      253       50      0           0                  0        121                   0                     0                   0           0          20
   2432  2450            0                 2          0   4.000            121   2344.000      3519.000             0    1046660.100           0    82                       0                 0              0                0                0                    0                 219          16  6070         49  7015         49      0        34                  0                 0                  0           27      253       50      0           0                  0        121                   0                     0                   0           0          18
   2435  2450            0                 3          1   4.000            121   2430.000      5859.000             0    1048333.980           0    83                       0                 0              0                0                0                    0                 219          16  6074         49  7019         49      0        31                  0                 0                  0           27      253       50      0           0                  0        121                   0                     0                   0           0          15
   2437  2450            0                 2          1   4.000            121   2546.000      6137.000             0    1049955.560           0    84                       0                 0              0                0                0                    0                 219          16  6077         49  7023         49      0        36                  0                 0                  0           27      253       50      0           0                  0        121                   0                     0                   0           0          13
   2441  2450            0                 4          1   3.500            121   2632.500      6380.500             0    1051771.160           0    85                       0                 0              0                0                0                    0                 220          17  6082         50  7028         50      1        31                  0                 0                  0           27      253       50      0           0                  0        121                   0                     0                   0           0           9
   2443  2450            0                 2          0   3.000            121   2748.000      4069.000             0    1053275.620           0    86                       0                 0              0                0                0                    0                 220          16  6084         49  7031         49      0        36                  0                 0                  0           27      253       50      0           0                  0        121                   0                     0                   0           0           7
   2445  2450            0                 2          1   3.000            121   2849.000      6676.000             0    1054897.200           0    87                       0                 0              0                0                0                    0                 220          16  6087         49  7035         49      0        31                  0                 0                  0           27      253       50      0           0                  0        121                   0                     0                   0           0           5
   2448  2450            0                 3          1   4.000            121   2935.000      6635.000             0    1056571.080           0    88                       0                 0              0                0                0                    0                 220          16  6091         49  7039         49      0        34                  0                 0                  0           27      253       50      0           0                  0        121                   0                     0                   0           0           2
   2450  2450            0                 2          0   4.000            121   3032.500      1609.000             0    1058010.720           0    89                       0                 0              0                0                0                    0                 220          16  6093         49  7041         49      0        35                  0                 0                  0           27      253       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1059216.120           0    90                       0                 0              0                0                0                    0                 220          16  6093         49  7041         49      0        33                  0                 0                  0           20      253       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1060421.520           0    91                       0                 0              0                0                0                    0                 220          16  6093         49  7041         49      0        34                  0                 0                  0            4      253       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1061626.920           0    92                       0                 0              0                0                0                    0                 220          16  6093         49  7041         49      0        34                  0                 0                  0            0      253       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1062832.320           0    93                       0                 0              0                0                0                    0                 220          16  6093         49  7041         49      0        32                  0                 0                  0            0      253       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1064037.720           0    94                       0                 0              0                0                0                    0                 220          16  6093         49  7041         49      0        35                  0                 0                  0            0      253       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1065243.120           0    95                       0                 0              0                0                0                    0                 220          16  6093         49  7041         49      0        31                  0                 0                  0            0      253       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1066448.520           0    96                       0                 0              0                0                0                    0                 220          16  6093         49  7041         49      0        32                  0                 0                  0            0      253       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1067653.920           0    97                       0                 0              0                0                0                    0                 220          16  6093         49  7041         49      0        36                  0                 0                  0            0      253       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1068859.320           0    98                       0                 0              0                0                0                    0                 220          16  6093         49  7041         49      0        33                  0                 0                  0            0      253       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1070064.720           0    99                       0                 0              0                0                0                    0                 220          16  6093         49  7041         49      0        35                  0                 0                  0            0      253       50      0           0                  0        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05031,1.18254)@3268 2@(1.04801,0.86629)@3351 3@(1.14488,0.88283)@6679 4@(1.19603,1.13111)@6559 5@(0.98649,1.18137)@10031 6@(0.87718,1.32512)@6544 7@(1.06947,0.85123)@6423 8@(1.04394,1.37030)@6544 9@(0.95132,1.50219)@9808 10@(0.78355,1.62185)@13187 11@(1.17705,0.83249)@6891 12@(1.03094,1.02936)@6520 13@(1.22871,0.94993)@3584 14@(1.04997,0.85244)@9495 15@(0.88217,1.78738)@16463 16@(1.16015,0.70242)@6556 17@(1.21074,0.99504)@6912 18@(0.96335,0.81783)@3563 19@(1.27089,1.06726)@7424 20@(1.22589,0.87234)@7111 21@(1.00027,1.27656)@7132 22@(1.26086,1.02721)@6826 23@(0.81826,1.57951)@16515 24@(0.96083,0.72328)@9731 25@(1.11650,0.82488)@9714 26@(1.08640,1.18556)@3258 27@(1.09937,1.20527)@6710 28@(1.13614,1.36427)@10565 29@(0.84076,1.35754)@10440 30@(1.07665,0.72809)@9864 31@(1.00168,1.32387)@10089 32@(1.06586,0.81472)@6584 33@(0.93379,1.08053)@7403 34@(1.35504,1.15699)@10154 35@(1.20318,1.34006)@9986 36@(1.03265,1.23086)@3446 37@(1.10874,0.83205)@3803 38@(0.92674,0.89260)@6827 39@(1.10770,0.83135)@6875 40@(1.19945,0.61155)@9847 41@(1.09791,0.61793)@10424 42@(1.00932,1.07118)@7012 43@(0.92454,0.73538)@7044 44@(0.70467,1.68306)@16873 45@(1.16101,0.83482)@7284 46@(1.22057,1.31385)@10556 47@(0.98297,1.50176)@13538 48@(0.94095,0.71754)@9731 49@(0.94660,1.55087)@13136
