## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307177.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1211  1225            0                 1          1   5.000            122   1433.000      2211.000             0     532324.060           0    33                       0                 0              0                0                0                    0                 134          19  3081         51  3608         51      0        34                  0                 0                  0           12      222       50      0           0                  0        122                   0                     0                   0           0          14
   1213  1225            0                 2          3   5.000            122   1529.000      2487.000             0     534164.260           0    34                       0                 0              0                0                0                    0                 134          18  3086         50  3613         50      0        33                  0                 0                  0            8      222       50      0           0                  0        122                   0                     0                   0           0          12
   1215  1225            0                 2          2   5.000            122   1630.000      2709.000             0     535862.740           0    35                       0                 0              0                0                0                    0                 135          18  3090         50  3617         50      1        35                  0                 0                  0           11      222       50      0           0                  0        122                   0                     0                   0           0          10
   1218  1225            0                 3          2   5.000            122   1699.667      2744.000             0     537678.340           0    36                       0                 0              0                0                0                    0                 135          18  3095         50  3622         50      0        32                  0                 0                  0           11      222       50      0           0                  0        122                   0                     0                   0           0           7
   1219  1225            0                 1          2   5.000            122   1827.000      1638.000             0     539259.700           0    37                       0                 0              0                0                0                    0                 136          19  3098         51  3625         51      1        33                  0                 0                  0           11      222       50      0           0                  0        122                   0                     0                   0           0           6
   1220  1225            0                 1          2   6.000            122   1928.000      1728.000             0     540865.660           0    38                       0                 0              0                0                0                    0                 136          19  3101         51  3628         51      0        31                  0                 0                  0            7      222       50      0           0                  0        122                   0                     0                   0           0           5
   1221  1225            0                 1          2   6.000            122   2029.000      1828.000             0     542471.620           0    39                       0                 0              0                0                0                    0                 136          19  3104         51  3631         51      0        32                  0                 0                  0            7      222       50      0           0                  0        122                   0                     0                   0           0           4
   1222  1225            0                 1          2   6.000            122   2130.000      1928.000             0     544077.580           0    40                       0                 0              0                0                0                    0                 136          19  3107         51  3634         51      0        32                  0                 0                  0            7      222       50      0           0                  0        122                   0                     0                   0           0           3
   1223  1225            0                 1          2   6.000            122   2231.000      2023.000             0     545683.540           0    41                       0                 0              0                0                0                    0                 136          19  3110         51  3637         51      0        30                  0                 0                  0            7      222       50      0           0                  0        122                   0                     0                   0           0           2
   1223  1225            0                 0          1       0            122          0      2117.000             0     547120.080           0    42                       0                 0              0                0                0                    0                 136          19  3111         51  3639         51      0        35                  0                 0                  0            7      222       50      0           0                  0        122                   0                     0                   0           0           2
   1224  1225            0                 1          2   6.000            122   2433.000      2320.000             0     548790.860           0    43                       0                 0              0                0                0                    0                 136          18  3114         50  3643         50      0        36                  0                 0                  0            4      222       50      0           0                  0        122                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            122   2534.000       107.000             0     550255.100           0    44                       0                 0              0                0                0                    0                 136          17  3116         49  3645         49      0        31                  0                 0                  0            4      222       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     551460.500           0    45                       0                 0              0                0                0                    0                 136          17  3116         49  3645         49      0        33                  0                 0                  0            6      222       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     552665.900           0    46                       0                 0              0                0                0                    0                 136          17  3116         49  3645         49      0        33                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     553871.300           0    47                       0                 0              0                0                0                    0                 136          17  3116         49  3645         49      0        34                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     555076.700           0    48                       0                 0              0                0                0                    0                 136          17  3116         49  3645         49      0        32                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     556282.100           0    49                       0                 0              0                0                0                    0                 136          17  3116         49  3645         49      0        33                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     557487.500           0    50                       0                 0              0                0                0                    0                 136          17  3116         49  3645         49      0        32                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     558692.900           0    51                       0                 0              0                0                0                    0                 136          17  3116         49  3645         49      0        31                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     559898.300           0    52                       0                 0              0                0                0                    0                 136          17  3116         49  3645         49      0        34                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     561103.700           0    53                       0                 0              0                0                0                    0                 136          17  3116         49  3645         49      0        33                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     562309.100           0    54                       0                 0              0                0                0                    0                 136          17  3116         49  3645         49      0        31                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     563514.500           0    55                       0                 0              0                0                0                    0                 136          17  3116         49  3645         49      0        32                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     564719.900           0    56                       0                 0              0                0                0                    0                 136          17  3116         49  3645         49      0        32                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     565925.300           0    57                       0                 0              0                0                0                    0                 136          17  3116         49  3645         49      0        33                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     567130.700           0    58                       0                 0              0                0                0                    0                 136          17  3116         49  3645         49      0        33                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   1264  2450         1225                39        188   1.000            122     35.051      1443.318             0     604085.300         336    59                       0                 0              0                0                0                   89                 165         857  3343        870  3920        870     29        13                 41                 0                  0            0      222       50      0           0                181        122                   0                     0                   0           0        1186
   1483  2450            0               219        768   1.324            127    114.479      5142.053             0     763322.560         543    60                       0                 0              0                0                0                  116                 194        1012  4330       1123  5118       1123     28        21                274                 5                  5           60      218       50      0           0                292        122                   1                     0                   0           0         967
   1724  2450            0               241        334   1.942            132    208.481      6730.736             0     855084.680         184    61                       0                 0              0                0                0                   39                 208         480  4905        677  5779        677     12        36                 90                 6                  6           63      217       50      0           0                 94        122                   2                     0                   0           0         726
   1921  2450            0               197        191   2.173            123    306.812      6973.113             0     914612.920          50    62                       0                 0              0                0                0                    8                 212         367  5293        398  6201        398      4        46                 23                 4                  4           63      221       50      0           0                 25        122                   0                     0                   0           0         529
   2053  2450            0               132        134   2.788            122    405.295      5727.350             0     955948.140          28    63                       0                 0              0                0                0                    8                 215         280  5559        311  6492        311      3        46                 12                 2                  2           61      222       50      0           0                 14        122                   0                     0                   0           0         397
   2168  2450            0               115         92   3.157            122    508.139      7266.458             0     988121.400          24    64                       0                 0              0                0                0                    5                 215         210  5766        240  6720        240      0        50                  6                 0                  0           53      222       50      0           0                 12        122                   0                     0                   0           0         282
   2259  2450            0                91         58   3.648            122    605.901      5757.007             0    1011359.540          16    65                       0                 0              0                0                0                    4                 215         150  5915        180  6882        180      0        49                  5                 0                  0           54      222       50      0           0                  8        122                   0                     0                   0           0         191
   2328  2450            0                69         35   4.087            122    709.565      7011.523             0    1027578.720           8    66                       0                 0              0                0                0                    0                 215         105  6019        135  6991        135      0        43                  1                 0                  0           51      222       50      0           0                  4        122                   0                     0                   0           0         122
   2372  2450            0                44         22   4.364            122    806.614      7000.240             0    1038323.120           2    67                       0                 0              0                0                0                    0                 215          61  6085         91  7061         91      0        41                  0                 0                  0           50      222       50      0           0                  1        122                   0                     0                   0           0          78
   2401  2450            0                29         15   4.138            122    910.310      5992.079             0    1045706.020           2    68                       0                 0              0                0                0                    0                 215          46  6129         76  7106         76      0        39                  0                 0                  0           50      222       50      0           0                  1        122                   0                     0                   0           0          49
   2419  2450            0                18          8   4.389            122   1004.556      4323.367             0    1050741.400           2    69                       0                 0              0                0                0                    0                 215          40  6155         70  7135         70      0        37                  0                 0                  0           49      222       50      0           0                  1        122                   0                     0                   0           0          31
   2430  2450            0                11          8   4.000            122   1106.909      3693.833             0    1054630.500           2    70                       0                 0              0                0                0                    0                 215          32  6174         62  7155         62      0        32                  0                 0                  0           48      222       50      0           0                  1        122                   0                     0                   0           0          20
   2438  2450            0                 8          4   4.000            122   1212.375      2233.750             0    1057576.760           0    71                       0                 0              0                0                0                    0                 216          26  6186         56  7168         56      1        39                  0                 0                  0           46      222       50      0           0                  0        122                   0                     0                   0           0          12
   2445  2450            0                 7          5   4.429            122   1325.286      2236.167             0    1060335.200           0    72                       0                 0              0                0                0                    0                 216          23  6198         53  7180         53      0        34                  0                 0                  0           46      222       50      0           0                  0        122                   0                     0                   0           0           5
   2448  2450            0                 3          4   4.333            122   1450.333      2265.000             0    1062523.660           0    73                       0                 0              0                0                0                    0                 216          23  6205         53  7188         53      0        30                  0                 0                  0           42      222       50      0           0                  0        122                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            122   1564.000       509.000             0    1063944.580           0    74                       0                 0              0                0                0                    0                 216          20  6206         50  7189         50      0        34                  0                 0                  0           36      222       50      0           0                  0        122                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            122   1665.000       573.000             0    1065267.100           0    75                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        31                  0                 0                  0           34      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1066472.500           0    76                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        29                  0                 0                  0           14      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1067677.900           0    77                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        29                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1068883.300           0    78                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        33                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1070088.700           0    79                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        32                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1071294.100           0    80                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        31                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1072499.500           0    81                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        31                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1073704.900           0    82                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        30                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1074910.300           0    83                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        30                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1076115.700           0    84                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        31                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1077321.100           0    85                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        30                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1078526.500           0    86                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        29                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1079731.900           0    87                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        32                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1080937.300           0    88                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        30                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1082142.700           0    89                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        30                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1083348.100           0    90                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        30                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1084553.500           0    91                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        30                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1085758.900           0    92                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        30                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1086964.300           0    93                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        33                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1088169.700           0    94                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        30                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1089375.100           0    95                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        32                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1090580.500           0    96                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        27                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1091785.900           0    97                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        34                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1092991.300           0    98                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        31                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1094196.700           0    99                       0                 0              0                0                0                    0                 216          19  6207         49  7190         49      0        30                  0                 0                  0            0      222       50      0           0                  0        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08265,0.96368)@3165 2@(0.86294,1.01993)@3202 3@(0.83467,0.98674)@3171 4@(1.20146,1.03467)@6370 5@(0.98602,0.80287)@6398 6@(0.77368,1.10699)@6581 7@(0.65882,0.87139)@6627 8@(0.66378,0.88589)@7157 9@(1.17141,1.07811)@9669 10@(0.60401,1.04016)@7086 11@(0.92899,0.92068)@3527 12@(1.33482,1.14375)@13387 13@(1.17499,1.06218)@9880 14@(0.57915,1.10622)@9792 15@(1.02865,0.91245)@6466 16@(1.16971,1.29432)@13201 17@(0.65681,0.99012)@7019 18@(0.53731,1.03981)@7210 19@(0.99592,0.97746)@3072 20@(1.30063,1.22550)@16820 21@(0.51163,1.00744)@10083 22@(1.27588,1.08597)@10635 23@(0.74569,1.18317)@6382 24@(0.61308,1.22910)@6698 25@(0.63212,0.82639)@10681 26@(0.82721,0.82734)@6888 27@(0.47593,1.14630)@10603 28@(1.06665,0.88302)@9674 29@(1.05946,0.80030)@6717 30@(1.30580,0.99749)@6544 31@(1.26114,0.89164)@10150 32@(0.79197,1.00750)@6243 33@(1.05737,0.77485)@3840 34@(0.62476,1.09824)@9857 35@(0.94792,0.80589)@3891 36@(1.31529,1.20256)@13748 37@(0.74267,1.01005)@3456 38@(1.19096,1.36301)@16368 39@(0.64956,1.05829)@9795 40@(0.43147,1.12937)@13675 41@(0.34325,1.15750)@16966 42@(0.96116,0.76355)@3840 43@(1.17139,1.16828)@12887 44@(0.91985,0.98992)@6615 45@(0.96891,0.90443)@6451 46@(1.39510,0.94556)@6795 47@(0.60389,0.96778)@6732 48@(0.60001,0.82792)@13753 49@(1.27223,1.07915)@10018
