## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307175.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        54                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        46                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      6  1225         1225                 6         32   1.000            120     13.167       166.286             0      27243.440          58    19                       0                 0              0                0                0                    9                  59         295    38        334    42        334     10        40                  3                 0                  0            0      252       50      0           0                 31        120                   0                     0                   0           0        1219
    245  1225            0               239        614   1.046            120     78.469      4031.752             0     161148.040         759    20                       0                 0              0                0                0                  153                 101        1382   891       1392  1037       1392     40        10                201                 0                  0           16      252       50      0           0                413        120                   2                     0                   0           0         980
    597  1225            0               352        532   1.830            124    166.582      5509.691             0     301952.820         283    21                       0                 0              0                0                0                   63                 115         594  1775        854  2066        854     13        37                189                 8                  8           62      248       50      0           0                145        120                   1                     0                   0           0         628
    815  1225            0               218        242   2.307            122    263.587      4810.356             0     371209.280          68    22                       0                 0              0                0                0                   11                 122         457  2235        491  2539        491      6        44                 14                 2                  2           55      249       50      0           0                 34        120                   1                     0                   0           0         410
    939  1225            0               124        146   2.935            120    369.258      5246.257             0     412738.460          22    23                       0                 0              0                0                0                    4                 125         309  2505        338  2818        338      3        46                  5                 2                  2           53      252       50      0           0                 11        120                   0                     0                   0           0         286
   1017  1225            0                78        108   3.615            120    466.885      4067.831             0     441922.700          12    24                       0                 0              0                0                0                    3                 126         222  2691        249  3010        249      1        48                  0                 0                  0           51      252       50      0           0                  6        120                   0                     0                   0           0         208
   1081  1225            0                64         66   4.422            120    569.234      2510.827             0     462940.240           8    25                       0                 0              0                0                0                    1                 126         158  2821        185  3147        185      0        47                  0                 0                  0           49      252       50      0           0                  4        120                   0                     0                   0           0         144
   1136  1225            0                55         41   4.782            120    669.836      1932.700             0     478428.240           2    26                       0                 0              0                0                0                    1                 126         113  2917        140  3247        140      0        43                  0                 0                  0           46      252       50      0           0                  1        120                   0                     0                   0           0          89
   1181  1225            0                45         11   5.200            120    762.822      1150.673             0     488158.020           2    27                       0                 0              0                0                0                    1                 126          72  2973         99  3306         99      0        34                  0                 0                  0           39      252       50      0           0                  1        120                   0                     0                   0           0          44
   1213  1225            0                32          1   5.031            120    862.500      1817.742             0     494351.000           2    28                       0                 0              0                0                0                    1                 126          46  3006         73  3340         73      0        36                  0                 0                  0           32      252       50      0           0                  1        120                   0                     0                   0           0          12
   1216  1225            0                 3          0   3.000            120    962.333       991.000             0     496473.560           2    29                       0                 0              0                0                0                    1                 126          33  3009         60  3343         60      0        32                  0                 0                  0           23      252       50      0           0                  1        120                   0                     0                   0           0           9
   1217  1225            0                 1          0   2.000            120   1117.000       973.000             0     498042.080           2    30                       0                 0              0                0                0                    1                 126          27  3010         54  3344         54      0        30                  0                 0                  0           20      252       50      0           0                  1        120                   0                     0                   0           0           8
   1218  1225            0                 1          0   2.000            120   1218.000      1073.000             0     499463.000           2    31                       0                 0              0                0                0                    1                 126          24  3011         51  3345         51      0        30                  0                 0                  0           19      252       50      0           0                  1        120                   0                     0                   0           0           7
   1219  1225            0                 1          0   2.000            123   1319.000      1173.000             0     500834.720           2    32                       0                 0              0                0                0                    1                 127          23  3012         51  3346         51      1        27                  0                 1                  1           11      251       50      0           0                  1        120                   0                     0                   0           0           6
   1220  1225            0                 1          0   2.000            126   1420.000      1270.000             0     502231.040           2    33                       0                 0              0                0                0                    1                 129          22  3013         51  3347         51      2        27                  0                 3                  3           21      251       50      0           0                  1        120                   0                     0                   0           0           5
   1221  1225            0                 1          0   2.000            120   1521.000      1371.000             0     503578.160           2    34                       0                 0              0                0                0                    1                 130          22  3014         50  3348         50      1        27                  0                 1                  1           18      252       50      0           0                  1        120                   0                     0                   0           0           4
   1221  1225            0                 0          0       0            120          0             0             0     504848.380           2    35                       0                 0              0                0                0                    1                 130          22  3014         49  3349         49      0        28                  0                 0                  0            2      252       50      0           0                  1        120                   0                     0                   0           0           4
   1222  1225            0                 1          0   2.000            120   1723.000      1570.000             0     506170.900           2    36                       0                 0              0                0                0                    1                 130          22  3015         49  3350         49      0        27                  0                 0                  0            2      252       50      0           0                  1        120                   0                     0                   0           0           3
   1223  1225            0                 1          0   2.000            120   1824.000      1663.000             0     507493.420           2    37                       0                 0              0                0                0                    1                 130          22  3016         49  3351         49      0        27                  0                 0                  0            2      252       50      0           0                  1        120                   0                     0                   0           0           2
   1224  1225            0                 1          0   2.000            120   1925.000      1680.000             0     508815.940           2    38                       0                 0              0                0                0                    1                 130          22  3017         49  3352         49      0        26                  0                 0                  0            2      252       50      0           0                  1        120                   0                     0                   0           0           1
   1225  1225            0                 1          0   2.000            120   2026.000      1680.000             0     510138.460           2    39                       0                 0              0                0                0                    1                 130          22  3018         49  3353         49      0        27                  0                 0                  0            2      252       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     511343.860           2    40                       0                 0              0                0                0                    1                 130          22  3018         49  3353         49      0        29                  0                 0                  0            2      252       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     512549.260           2    41                       0                 0              0                0                0                    1                 130          22  3018         49  3353         49      0        27                  0                 0                  0            0      252       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     513754.660           2    42                       0                 0              0                0                0                    1                 130          22  3018         49  3353         49      0        28                  0                 0                  0            0      252       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     514960.060           2    43                       0                 0              0                0                0                    1                 130          22  3018         49  3353         49      0        27                  0                 0                  0            0      252       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     516165.460           2    44                       0                 0              0                0                0                    1                 130          22  3018         49  3353         49      0        26                  0                 0                  0            0      252       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     517370.860           2    45                       0                 0              0                0                0                    1                 130          22  3018         49  3353         49      0        26                  0                 0                  0            0      252       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     518576.260           2    46                       0                 0              0                0                0                    1                 130          22  3018         49  3353         49      0        30                  0                 0                  0            0      252       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     519781.660           2    47                       0                 0              0                0                0                    1                 130          22  3018         49  3353         49      0        29                  0                 0                  0            0      252       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     520987.060           2    48                       0                 0              0                0                0                    1                 130          22  3018         49  3353         49      0        25                  0                 0                  0            0      252       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     522192.460           2    49                       0                 0              0                0                0                    1                 130          22  3018         49  3353         49      0        28                  0                 0                  0            0      252       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     523397.860           2    50                       0                 0              0                0                0                    1                 130          22  3018         49  3353         49      0        29                  0                 0                  0            0      252       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     524603.260           2    51                       0                 0              0                0                0                    1                 130          22  3018         49  3353         49      0        27                  0                 0                  0            0      252       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     525808.660           2    52                       0                 0              0                0                0                    1                 130          22  3018         49  3353         49      0        28                  0                 0                  0            0      252       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     527014.060           2    53                       0                 0              0                0                0                    1                 130          22  3018         49  3353         49      0        27                  0                 0                  0            0      252       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     528219.460           2    54                       0                 0              0                0                0                    1                 130          22  3018         49  3353         49      0        28                  0                 0                  0            0      252       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     529424.860           2    55                       0                 0              0                0                0                    1                 130          22  3018         49  3353         49      0        25                  0                 0                  0            0      252       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     530630.260           2    56                       0                 0              0                0                0                    1                 130          22  3018         49  3353         49      0        28                  0                 0                  0            0      252       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     531835.660           2    57                       0                 0              0                0                0                    1                 130          22  3018         49  3353         49      0        26                  0                 0                  0            0      252       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     533041.060           2    58                       0                 0              0                0                0                    1                 130          22  3018         49  3353         49      0        27                  0                 0                  0            0      252       50      0           0                  1        120                   0                     0                   0           0           0
   1278  2450         1225                53        194   1.000            120     39.868      1421.859             0     573187.740         388    59                       0                 0              0                0                0                  100                 161         920  3265        929  3652        929     31        10                 51                 0                  0            0      252       50      0           0                211        120                   0                     0                   0           0        1172
   1566  2450            0               288        688   1.181            120    112.056      4979.150             0     729857.860         367    60                       0                 0              0                0                0                   91                 182         893  4241        939  4828        939     21        26                260                 1                  1           61      251       50      0           0                199        120                   0                     0                   0           0         884
   1816  2450            0               250        255   1.988            120    211.252      6648.873             0     806931.040         114    61                       0                 0              0                0                0                   13                 201         417  4746        554  5372        554     12        39                 37                 4                  4           62      249       50      0           0                 58        120                   5                     0                   0           0         634
   1970  2450            0               154        169   2.227            121    310.675      6815.425             0     854508.660          34    62                       0                 0              0                0                0                    3                 204         279  5069        307  5708        307      3        48                 12                 0                  0           56      250       50      0           0                 17        120                   0                     0                   0           0         480
   2073  2450            0               103        127   2.748            120    414.437      8261.887             0     888638.060          22    63                       0                 0              0                0                0                    3                 205         218  5299        246  5948        246      1        47                 10                 1                  1           53      251       50      0           0                 11        120                   0                     0                   0           0         377
   2158  2450            0                85         98   3.082            120    514.729      8374.021             0     916319.040          12    64                       0                 0              0                0                0                    2                 207         173  5482        202  6142        202      2        47                  6                 0                  0           54      251       50      0           0                  6        120                   0                     0                   0           0         292
   2220  2450            0                62         80   3.565            120    617.145      9043.800             0     937921.240           4    65                       0                 0              0                0                0                    0                 208         134  5624        162  6292        162      1        49                  1                 0                  0           52      250       50      0           0                  2        120                   0                     0                   0           0         230
   2272  2450            0                52         58   4.115            120    713.577      6797.530             0     954762.700           2    66                       0                 0              0                0                0                    0                 208         110  5734        138  6405        138      0        39                  0                 0                  0           54      251       50      0           0                  1        120                   0                     0                   0           0         178
   2315  2450            0                43         42   4.581            120    811.465      5965.008             0     967882.320           2    67                       0                 0              0                0                0                    0                 209          85  5819        114  6491        114      1        36                  0                 1                  1           44      251       50      0           0                  1        120                   0                     0                   0           0         135
   2345  2450            0                30         28   4.633            120    907.433      4462.699             0     977298.500           2    68                       0                 0              0                0                0                    0                 209          67  5877         95  6550         95      0        36                  0                 0                  0           38      251       50      0           0                  1        120                   0                     0                   0           0         105
   2366  2450            0                21         17   4.476            120   1003.476      3602.609             0     984237.960           0    69                       0                 0              0                0                0                    0                 209          49  5915         77  6593         77      0        37                  0                 0                  0           34      251       50      0           0                  0        120                   0                     0                   0           0          84
   2386  2450            0                20          6   4.600            120   1100.300      3322.431             0     989322.540           0    70                       0                 0              0                0                0                    0                 210          38  5941         67  6622         67      1        31                  0                 1                  1           31      251       50      0           0                  0        120                   0                     0                   0           0          64
   2398  2450            0                12          5   4.833            120   1199.000      4018.389             0     992863.380           0    71                       0                 0              0                0                0                    0                 210          32  5958         60  6639         60      0        30                  0                 0                  0           27      251       50      0           0                  0        120                   0                     0                   0           0          52
   2408  2450            0                10          3   4.400            120   1301.100      3898.714             0     995837.340           0    72                       0                 0              0                0                0                    0                 210          27  5971         55  6652         55      0        34                  0                 0                  0           26      251       50      0           0                  0        120                   0                     0                   0           0          42
   2416  2450            0                 8          2   4.625            120   1405.000      4237.000             0     998361.540           0    73                       0                 0              0                0                0                    0                 210          25  5981         53  6662         53      0        28                  0                 0                  0           25      251       50      0           0                  0        120                   0                     0                   0           0          34
   2422  2450            0                 6          2   4.167            120   1504.167      4403.333             0    1000602.300           0    74                       0                 0              0                0                0                    0                 210          23  5989         51  6670         51      0        31                  0                 0                  0           25      251       50      0           0                  0        120                   0                     0                   0           0          28
   2426  2450            0                 4          1   4.000            120   1600.500      2936.500             0    1002572.140           0    75                       0                 0              0                0                0                    0                 210          22  5994         50  6677         50      0        29                  0                 0                  0           25      251       50      0           0                  0        120                   0                     0                   0           0          24
   2430  2450            0                 4          0   4.250            120   1714.250      3507.000             0    1004270.620           0    76                       0                 0              0                0                0                    0                 210          21  5998         49  6681         49      0        28                  0                 0                  0           25      251       50      0           0                  0        120                   0                     0                   0           0          20
   2433  2450            0                 3          0   3.667            120   1817.667      3641.000             0    1005827.380           0    77                       0                 0              0                0                0                    0                 210          21  6001         49  6684         49      0        30                  0                 0                  0           23      251       50      0           0                  0        120                   0                     0                   0           0          17
   2436  2450            0                 3          0   3.667            120   1918.667      3817.000             0    1007384.140           0    78                       0                 0              0                0                0                    0                 210          21  6004         49  6687         49      0        27                  0                 0                  0           23      251       50      0           0                  0        120                   0                     0                   0           0          14
   2438  2450            0                 2          0   2.500            120   2036.000      3324.000             0    1008888.600           0    79                       0                 0              0                0                0                    0                 210          21  6006         49  6690         49      0        30                  0                 0                  0           23      251       50      0           0                  0        120                   0                     0                   0           0          12
   2441  2450            0                 3          0   3.667            120   2120.667      4110.000             0    1010445.360           0    80                       0                 0              0                0                0                    0                 210          21  6009         49  6693         49      0        28                  0                 0                  0           23      251       50      0           0                  0        120                   0                     0                   0           0           9
   2444  2450            0                 3          0   3.667            120   2221.667      4207.000             0    1012002.120           0    81                       0                 0              0                0                0                    0                 210          21  6012         49  6696         49      0        29                  0                 0                  0           23      251       50      0           0                  0        120                   0                     0                   0           0           6
   2447  2450            0                 3          0   3.667            120   2322.667      4301.000             0    1013558.880           0    82                       0                 0              0                0                0                    0                 210          21  6015         49  6699         49      0        27                  0                 0                  0           23      251       50      0           0                  0        120                   0                     0                   0           0           3
   2449  2450            0                 2          0   2.500            120   2440.000      3715.000             0    1014998.520           0    83                       0                 0              0                0                0                    0                 210          21  6017         49  6701         49      0        28                  0                 0                  0           23      251       50      0           0                  0        120                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            120   2548.000      2298.000             0    1016321.040           0    84                       0                 0              0                0                0                    0                 210          21  6018         49  6702         49      0        31                  0                 0                  0            6      251       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1017526.440           0    85                       0                 0              0                0                0                    0                 210          21  6018         49  6702         49      0        29                  0                 0                  0            2      251       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1018731.840           0    86                       0                 0              0                0                0                    0                 210          21  6018         49  6702         49      0        26                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1019937.240           0    87                       0                 0              0                0                0                    0                 210          21  6018         49  6702         49      0        29                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1021142.640           0    88                       0                 0              0                0                0                    0                 210          21  6018         49  6702         49      0        29                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1022348.040           0    89                       0                 0              0                0                0                    0                 210          21  6018         49  6702         49      0        28                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1023553.440           0    90                       0                 0              0                0                0                    0                 210          21  6018         49  6702         49      0        29                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1024758.840           0    91                       0                 0              0                0                0                    0                 210          21  6018         49  6702         49      0        27                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1025964.240           0    92                       0                 0              0                0                0                    0                 210          21  6018         49  6702         49      0        31                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1027169.640           0    93                       0                 0              0                0                0                    0                 210          21  6018         49  6702         49      0        28                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1028375.040           0    94                       0                 0              0                0                0                    0                 210          21  6018         49  6702         49      0        29                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1029580.440           0    95                       0                 0              0                0                0                    0                 210          21  6018         49  6702         49      0        29                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1030785.840           0    96                       0                 0              0                0                0                    0                 210          21  6018         49  6702         49      0        27                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1031991.240           0    97                       0                 0              0                0                0                    0                 210          21  6018         49  6702         49      0        29                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1033196.640           0    98                       0                 0              0                0                0                    0                 210          21  6018         49  6702         49      0        28                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1034402.040           0    99                       0                 0              0                0                0                    0                 210          21  6018         49  6702         49      0        28                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92440,0.97022)@3225 2@(0.92095,0.92343)@3152 3@(0.88403,0.93745)@6297 4@(1.08646,1.07040)@3221 5@(1.04855,0.90919)@3247 6@(1.00297,0.87885)@7061 7@(0.90448,0.74955)@3614 8@(1.16664,1.18423)@6549 9@(0.93481,1.19563)@9928 10@(0.93853,1.35893)@13368 11@(0.99577,1.02742)@3072 12@(1.05519,0.89902)@6516 13@(1.29348,1.08302)@10389 14@(0.88844,1.20398)@16676 15@(1.04647,1.41380)@16593 16@(1.20727,1.12405)@6406 17@(1.12153,0.96575)@3238 18@(0.97284,0.95749)@3557 19@(1.27324,1.08892)@9606 20@(1.32954,1.08996)@10658 21@(1.13167,1.16993)@9621 22@(0.90973,1.04557)@6485 23@(0.73718,0.91280)@6706 24@(0.87432,1.16002)@3456 25@(1.04346,0.99555)@6499 26@(1.33921,1.19359)@12831 27@(0.97176,0.78207)@3481 28@(0.77021,1.50354)@16849 29@(1.15909,1.03089)@3754 30@(1.13734,1.13706)@9377 31@(1.00171,1.15764)@6964 32@(1.20110,0.79602)@3606 33@(1.21612,0.83635)@6870 34@(1.21051,0.95456)@6972 35@(1.32807,1.24778)@13949 36@(0.83705,0.93140)@6503 37@(0.91535,0.93850)@6224 38@(0.76191,0.69665)@6894 39@(0.89173,0.88621)@6660 40@(0.98733,0.84255)@6860 41@(0.84272,1.10903)@9549 42@(1.41335,1.07509)@13039 43@(1.46748,1.38588)@16182 44@(1.10946,1.13128)@6305 45@(0.75748,1.15572)@7186 46@(1.07867,0.98278)@6651 47@(1.13387,1.46408)@19901 48@(0.90564,0.86216)@6480 49@(1.44254,1.07619)@16669
