## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307192.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1207  1225            0                 1          2   3.000            137   1489.000      2643.000             0     585629.400           0    34                       0                 0              0                0                0                    0                 146          22  3429         50  3975         50      0        29                  0                 0                  0           37      183       50      0           0                  0        137                   0                     0                   0           0          18
   1209  1225            0                 2          2   3.500            137   1606.500      1566.000             0     587392.700           0    35                       0                 0              0                0                0                    0                 147          22  3433         51  3980         51      1        31                  0                 1                  1           33      183       50      0           0                  0        137                   0                     0                   0           0          16
   1210  1225            0                 1          2   3.000            137   1691.000      3035.000             0     589038.880           0    36                       0                 0              0                0                0                    0                 147          22  3436         50  3984         50      0        28                  0                 0                  0           33      183       50      0           0                  0        137                   0                     0                   0           0          15
   1212  1225            0                 2          4   4.000            137   1808.500      3319.500             0     590996.200           0    37                       0                 0              0                0                0                    0                 148          23  3442         51  3990         51      1        29                  0                 0                  0           28      183       50      0           0                  0        137                   0                     0                   0           0          13
   1214  1225            0                 2          1   4.000            137   1909.500      1812.000             0     592577.560           0    38                       0                 0              0                0                0                    0                 148          22  3445         50  3993         50      0        28                  0                 0                  0           30      183       50      0           0                  0        137                   0                     0                   0           0          11
   1215  1225            0                 1          1   4.000            137   1994.000      1812.000             0     594041.800           0    39                       0                 0              0                0                0                    0                 148          22  3447         50  3995         50      0        29                  0                 0                  0           32      183       50      0           0                  0        137                   0                     0                   0           0          10
   1216  1225            0                 1          1   4.000            137   2095.000      1909.000             0     595506.040           0    40                       0                 0              0                0                0                    0                 148          22  3449         50  3997         50      0        28                  0                 0                  0           19      183       50      0           0                  0        137                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            137   2196.000      2005.000             0     596970.280           0    41                       0                 0              0                0                0                    0                 148          22  3451         50  3999         50      0        30                  0                 0                  0           13      183       50      0           0                  0        137                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            137   2297.000      2096.000             0     598434.520           0    42                       0                 0              0                0                0                    0                 148          22  3453         50  4001         50      0        27                  0                 0                  0           13      183       50      0           0                  0        137                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            137   2398.000      2192.000             0     599898.760           0    43                       0                 0              0                0                0                    0                 148          22  3455         50  4003         50      0        30                  0                 0                  0           13      183       50      0           0                  0        137                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            137   2499.000      2288.000             0     601363.000           0    44                       0                 0              0                0                0                    0                 148          22  3457         50  4005         50      0        28                  0                 0                  0           13      183       50      0           0                  0        137                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            137   2600.000      2379.000             0     602827.240           0    45                       0                 0              0                0                0                    0                 148          22  3459         50  4007         50      0        29                  0                 0                  0           13      183       50      0           0                  0        137                   0                     0                   0           0           4
   1222  1225            0                 1          1   3.000            137   2701.000      2474.000             0     604291.480           0    46                       0                 0              0                0                0                    0                 148          22  3461         50  4009         50      0        26                  0                 0                  0           13      183       50      0           0                  0        137                   0                     0                   0           0           3
   1223  1225            0                 1          1   3.000            137   2802.000      2474.000             0     605755.720           0    47                       0                 0              0                0                0                    0                 148          22  3463         50  4011         50      0        28                  0                 0                  0           13      183       50      0           0                  0        137                   0                     0                   0           0           2
   1224  1225            0                 1          1   3.000            137   2903.000      2474.000             0     607219.960           0    48                       0                 0              0                0                0                    0                 148          22  3465         50  4013         50      0        27                  0                 0                  0           13      183       50      0           0                  0        137                   0                     0                   0           0           1
   1224  1225            0                 0          0       0            137          0             0             0     608514.780           0    49                       0                 0              0                0                0                    0                 148          21  3465         49  4014         49      0        30                  0                 0                  0           13      183       50      0           0                  0        137                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            137   3105.000      2575.000             0     609954.420           0    50                       0                 0              0                0                0                    0                 148          21  3467         49  4016         49      0        30                  0                 0                  0           13      183       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     611159.820           0    51                       0                 0              0                0                0                    0                 148          21  3467         49  4016         49      0        27                  0                 0                  0           13      183       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     612365.220           0    52                       0                 0              0                0                0                    0                 148          21  3467         49  4016         49      0        28                  0                 0                  0            0      183       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     613570.620           0    53                       0                 0              0                0                0                    0                 148          21  3467         49  4016         49      0        29                  0                 0                  0            0      183       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     614776.020           0    54                       0                 0              0                0                0                    0                 148          21  3467         49  4016         49      0        29                  0                 0                  0            0      183       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     615981.420           0    55                       0                 0              0                0                0                    0                 148          21  3467         49  4016         49      0        30                  0                 0                  0            0      183       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     617186.820           0    56                       0                 0              0                0                0                    0                 148          21  3467         49  4016         49      0        27                  0                 0                  0            0      183       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     618392.220           0    57                       0                 0              0                0                0                    0                 148          21  3467         49  4016         49      0        29                  0                 0                  0            0      183       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     619597.620           0    58                       0                 0              0                0                0                    0                 148          21  3467         49  4016         49      0        29                  0                 0                  0            0      183       50      0           0                  0        137                   0                     0                   0           0           0
   1247  2450         1225                22        253   1.000            137     39.818      1386.609             0     662225.900         345    59                       0                 0              0                0                0                   62                 177         861  3742        871  4325        871     29        10                 38                 0                  0            0      183       50      0           0                184        137                   0                     0                   0           0        1203
   1439  2450            0               192        777   1.234            138    118.938      5111.184             0     820823.600         499    60                       0                 0              0                0                0                   78                 201         972  4711       1085  5525       1085     24        26                235                 3                  3           53      182       50      0           0                269        137                   0                     0                   0           0        1011
   1623  2450            0               184        350   1.967            138    213.293      6656.879             0     905176.200         128    61                       0                 0              0                0                0                   17                 212         545  5245        600  6145        600     11        40                 48                 2                  2           56      181       50      0           0                 65        137                   0                     0                   0           0         827
   1814  2450            0               191        246   2.356            137    313.419      7052.158             0     972663.200          66    62                       0                 0              0                0                0                   10                 214         418  5682        443  6640        443      2        44                 21                 1                  1           59      183       50      0           0                 33        137                   0                     0                   0           0         636
   1977  2450            0               163        171   2.908            137    414.558      7110.690             0    1024547.160          48    63                       0                 0              0                0                0                    5                 220         334  6016        392  7018        392      6        43                 10                 2                  2           56      181       50      0           0                 24        137                   0                     0                   0           0         473
   2106  2450            0               129        117   3.233            139    516.512      6815.703             0    1064125.700          44    64                       0                 0              0                0                0                    4                 227         248  6262        340  7295        340      6        43                  5                 3                  3           56      179       50      0           0                 22        137                   1                     0                   0           0         344
   2206  2450            0               100         60   3.860            138    622.460      7722.158             0    1090016.100          14    65                       0                 0              0                0                0                    3                 229         147  6422        173  7475        173      2        45                  5                 2                  2           57      181       50      0           0                  7        137                   0                     0                   0           0         244
   2265  2450            0                59         48   4.203            137    717.949      8546.147             0    1106910.740           6    66                       0                 0              0                0                0                    0                 230         105  6529        138  7592        138      1        39                  0                 1                  1           56      182       50      0           0                  3        137                   0                     0                   0           0         185
   2305  2450            0                40         31   4.500            137    818.425      7728.617             0    1118647.620           4    67                       0                 0              0                0                0                    0                 231          80  6600        105  7671        105      1        34                  0                 0                  0           53      182       50      0           0                  2        137                   0                     0                   0           0         145
   2337  2450            0                32         25   4.406            137    924.781      7776.246             0    1128098.580           4    68                       0                 0              0                0                0                    0                 231          62  6657         87  7734         87      0        33                  1                 0                  0           49      182       50      0           0                  2        137                   0                     0                   0           0         113
   2359  2450            0                22         17   4.364            137   1025.318      4021.083             0    1134918.140           4    69                       0                 0              0                0                0                    0                 231          54  6696         79  7777         79      0        31                  0                 0                  0           48      182       50      0           0                  2        137                   0                     0                   0           0          91
   2374  2450            0                15         15   4.067            137   1127.533      4741.000             0    1140372.800           4    70                       0                 0              0                0                0                    0                 231          43  6726         68  7810         68      0        34                  1                 0                  0           41      182       50      0           0                  2        137                   0                     0                   0           0          76
   2388  2450            0                14         15   4.786            137   1226.500      4880.250             0    1145506.900           2    71                       0                 0              0                0                0                    0                 232          41  6755         66  7840         66      1        28                  1                 0                  0           43      182       50      0           0                  1        137                   0                     0                   0           0          62
   2399  2450            0                11          8   5.091            137   1332.273      2957.000             0    1149525.640           0    72                       0                 0              0                0                0                    0                 232          34  6774         59  7862         59      0        31                  0                 0                  0           42      182       50      0           0                  0        137                   0                     0                   0           0          51
   2406  2450            0                 7          6   5.286            137   1421.714      3250.533             0    1152564.420           0    73                       0                 0              0                0                0                    0                 232          32  6787         57  7876         57      0        28                  0                 0                  0           41      182       50      0           0                  0        137                   0                     0                   0           0          44
   2412  2450            0                 6          6   5.167            137   1522.500      3416.000             0    1155372.060           0    74                       0                 0              0                0                0                    0                 232          30  6799         55  7888         55      0        27                  0                 0                  0           42      182       50      0           0                  0        137                   0                     0                   0           0          38
   2416  2450            0                 4          3   5.000            137   1626.750      2484.167             0    1157495.700           0    75                       0                 0              0                0                0                    0                 232          28  6806         53  7895         53      0        27                  0                 0                  0           30      182       50      0           0                  0        137                   0                     0                   0           0          34
   2420  2450            0                 4          2   5.000            137   1727.750      2581.000             0    1159477.620           0    76                       0                 0              0                0                0                    0                 232          27  6812         52  7901         52      0        26                  0                 0                  0           25      182       50      0           0                  0        137                   0                     0                   0           0          30
   2420  2450            0                 0          2       0            137          0      1722.000             0    1161096.100           0    77                       0                 0              0                0                0                    0                 232          26  6814         51  7905         51      0        28                  0                 0                  0           22      182       50      0           0                  0        137                   0                     0                   0           0          30
   2421  2450            0                 1          2   6.000            137   1966.000      2263.000             0    1162677.460           0    78                       0                 0              0                0                0                    0                 232          25  6817         50  7908         50      0        27                  0                 0                  0           19      182       50      0           0                  0        137                   0                     0                   0           0          29
   2422  2450            0                 1          2   4.000            137   2067.000      2464.000             0    1164323.640           0    79                       0                 0              0                0                0                    0                 232          25  6820         50  7912         50      0        26                  0                 0                  0           19      182       50      0           0                  0        137                   0                     0                   0           0          28
   2424  2450            0                 2          0   4.000            137   2145.000       510.000             0    1165877.300           0    80                       0                 0              0                0                0                    0                 233          26  6822         51  7915         51      1        25                  0                 0                  0           19      182       50      0           0                  0        137                   0                     0                   0           0          26
   2425  2450            0                 1          2   4.000            137   2269.000      2687.000             0    1167434.060           0    81                       0                 0              0                0                0                    0                 233          24  6825         49  7918         49      0        29                  0                 0                  0           19      182       50      0           0                  0        137                   0                     0                   0           0          25
   2426  2450            0                 1          2   4.000            137   2370.000      2788.000             0    1168990.820           0    82                       0                 0              0                0                0                    0                 234          25  6828         50  7921         50      1        26                  0                 0                  0           13      182       50      0           0                  0        137                   0                     0                   0           0          24
   2427  2450            0                 1          2   4.000            137   2471.000      2888.000             0    1170572.180           0    83                       0                 0              0                0                0                    0                 234          25  6831         50  7924         50      0        25                  0                 0                  0           19      182       50      0           0                  0        137                   0                     0                   0           0          23
   2428  2450            0                 1          2   4.000            137   2572.000      2961.000             0    1172153.540           0    84                       0                 0              0                0                0                    0                 234          25  6834         50  7927         50      0        26                  0                 0                  0           19      182       50      0           0                  0        137                   0                     0                   0           0          22
   2430  2450            0                 2          0   4.000            137   2675.000       371.500             0    1173707.200           0    85                       0                 0              0                0                0                    0                 235          25  6836         50  7930         50      1        26                  0                 0                  0           19      182       50      0           0                  0        137                   0                     0                   0           0          20
   2431  2450            0                 1          2   4.000            137   2774.000      2958.000             0    1175263.960           0    86                       0                 0              0                0                0                    0                 235          24  6839         49  7933         49      0        27                  0                 0                  0           19      182       50      0           0                  0        137                   0                     0                   0           0          19
   2432  2450            0                 1          2   4.000            137   2875.000      3058.000             0    1176820.720           0    87                       0                 0              0                0                0                    0                 236          25  6842         50  7936         50      1        25                  0                 0                  0           13      182       50      0           0                  0        137                   0                     0                   0           0          18
   2433  2450            0                 1          2   4.000            137   2976.000      3058.000             0    1178402.080           0    88                       0                 0              0                0                0                    0                 236          25  6845         50  7939         50      0        26                  0                 0                  0           19      182       50      0           0                  0        137                   0                     0                   0           0          17
   2434  2450            0                 1          2   4.000            137   3077.000      3153.000             0    1179983.440           0    89                       0                 0              0                0                0                    0                 236          25  6848         50  7942         50      0        25                  0                 0                  0           19      182       50      0           0                  0        137                   0                     0                   0           0          16
   2434  2450            0                 0          2       0            137          0      3034.000             0    1181512.500           0    90                       0                 0              0                0                0                    0                 237          26  6850         51  7945         51      1        25                  0                 0                  0           19      182       50      0           0                  0        137                   0                     0                   0           0          16
   2436  2450            0                 2          2   4.000            137   3241.000      3364.500             0    1183235.580           0    91                       0                 0              0                0                0                    0                 237          26  6854         51  7949         51      0        25                  0                 0                  0           19      182       50      0           0                  0        137                   0                     0                   0           0          14
   2438  2450            0                 2          2   4.000            137   3342.000      3364.500             0    1184958.660           0    92                       0                 0              0                0                0                    0                 237          26  6858         51  7953         51      0        26                  0                 0                  0           19      182       50      0           0                  0        137                   0                     0                   0           0          12
   2440  2450            0                 2          2   4.000            137   3443.000      3363.500             0    1186681.740           0    93                       0                 0              0                0                0                    0                 237          26  6862         51  7957         51      0        24                  0                 0                  0           19      182       50      0           0                  0        137                   0                     0                   0           0          10
   2441  2450            0                 1          2   4.000            137   3582.000      3445.000             0    1188287.700           0    94                       0                 0              0                0                0                    0                 237          26  6865         51  7960         51      0        26                  0                 0                  0           19      182       50      0           0                  0        137                   0                     0                   0           0           9
   2442  2450            0                 1          2   4.000            137   3683.000      3544.000             0    1189893.660           0    95                       0                 0              0                0                0                    0                 237          26  6868         51  7963         51      0        26                  0                 0                  0           19      182       50      0           0                  0        137                   0                     0                   0           0           8
   2443  2450            0                 1          2   4.000            137   3784.000      3644.000             0    1191499.620           0    96                       0                 0              0                0                0                    0                 237          26  6871         51  7966         51      0        25                  0                 0                  0           19      182       50      0           0                  0        137                   0                     0                   0           0           7
   2444  2450            0                 1          2   4.000            137   3885.000      3741.000             0    1193105.580           0    97                       0                 0              0                0                0                    0                 237          26  6874         51  7969         51      0        25                  0                 0                  0           19      182       50      0           0                  0        137                   0                     0                   0           0           6
   2445  2450            0                 1          2   4.000            137   3986.000      3842.000             0    1194711.540           0    98                       0                 0              0                0                0                    0                 237          26  6877         51  7972         51      0        26                  0                 0                  0           19      182       50      0           0                  0        137                   0                     0                   0           0           5
   2446  2450            0                 1          2   4.000            137   4087.000      3935.000             0    1196317.500           0    99                       0                 0              0                0                0                    0                 237          26  6880         51  7975         51      0        25                  0                 0                  0           19      182       50      0           0                  0        137                   0                     0                   0           0           4
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79199,0.91501)@3211 2@(0.79151,0.83943)@6841 3@(0.99056,0.79324)@3481 4@(0.91564,0.93001)@6644 5@(0.63826,0.85683)@9993 6@(1.08851,0.55271)@7138 7@(0.99511,0.98440)@3433 8@(0.96911,1.10895)@3614 9@(1.01016,0.49365)@10349 10@(0.59014,0.80535)@6729 11@(0.68139,0.94895)@10037 12@(0.39029,0.85818)@13417 13@(0.92477,1.13000)@3648 14@(1.10983,1.05087)@6881 15@(0.99347,1.10372)@3364 16@(0.44353,0.91879)@16489 17@(1.17554,0.82135)@3464 18@(1.25645,0.74656)@7073 19@(1.18892,0.85896)@6536 20@(1.45336,0.84145)@10759 21@(0.70457,0.98469)@10165 22@(0.43516,1.02273)@13864 23@(1.18846,0.97477)@10209 24@(0.41197,0.99649)@17230 25@(1.02978,1.02386)@6890 26@(1.26471,0.97136)@7390 27@(0.37349,1.02670)@17170 28@(0.93917,0.98304)@6671 29@(0.87723,0.73172)@7258 30@(1.21268,0.69759)@10381 31@(0.34507,1.02842)@17187 32@(1.42480,0.88272)@10376 33@(0.40823,0.87836)@13864 34@(0.74459,0.83653)@10220 35@(1.31176,0.85514)@9915 36@(1.03894,1.15432)@7144 37@(0.57417,0.90766)@13350 38@(0.67666,0.71949)@10637 39@(1.40108,0.91175)@13266 40@(1.07190,0.67743)@14189 41@(0.79620,0.87524)@6411 42@(1.17593,1.05917)@10166 43@(1.43863,0.81325)@13831 44@(1.15032,0.33188)@14258 45@(0.54152,0.81411)@9971 46@(0.45815,0.82053)@10024 47@(0.95187,1.14098)@6750 48@(1.21090,0.77333)@6772 49@(0.53472,1.09294)@20766
