## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307173.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      19384.800           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      205       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20590.200           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      205       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         20   1.000            126     12.000       165.476             0      24593.640          16    19                       0                 0              0                0                0                    4                  54         148    22        192    22        192      5        43                  0                 0                  0            0      205       50      0           0                  8        126                   0                     0                   0           0        1223
    138  1225            0               136        630   1.096            126     86.831      4245.919             0     149175.300         857    20                       0                 0              0                0                0                  229                  98        1487   788       1491   965       1491     44         4                206                 0                  0           25      205       50      0           0                484        126                   0                     0                   0           0        1087
    441  1225            0               303        636   1.858            134    175.096      5730.534             0     300944.600         374    21                       0                 0              0                0                0                   86                 115         691  1727        987  2085        987     15        34                205                11                 11           55      196       50      0           0                200        126                   1                     0                   0           0         784
    683  1225            0               242        319   2.178            128    268.917      5243.311             0     387876.440         158    22                       0                 0              0                0                0                   23                 130         503  2288        610  2712        610     13        37                 44                 7                  7           58      200       50      0           0                 81        126                   2                     0                   0           0         542
    833  1225            0               150        152   2.653            127    373.327      5583.461             0     437638.880          70    23                       0                 0              0                0                0                    8                 136         345  2590        408  3044        408      6        44                 16                 3                  3           53      202       50      0           0                 36        126                   0                     0                   0           0         392
    929  1225            0                96        105   3.021            126    470.656      6179.159             0     470129.340          39    24                       0                 0              0                0                0                    5                 140         233  2791        262  3262        262      4        47                  7                 1                  1           50      203       50      0           0                 20        126                   0                     0                   0           0         296
   1007  1225            0                78         55   3.500            126    571.397      5383.866             0     491793.440          20    25                       0                 0              0                0                0                    2                 141         167  2924        196  3402        196      1        46                  1                 1                  1           50      203       50      0           0                 10        126                   0                     0                   0           0         218
   1064  1225            0                57         36   4.316            126    675.526      5366.162             0     507117.900           8    26                       0                 0              0                0                0                    2                 143         115  3017        145  3500        145      2        41                  0                 2                  2           50      203       50      0           0                  4        126                   0                     0                   0           0         161
   1104  1225            0                40         20   4.850            128    777.450      4578.310             0     517372.000           2    27                       0                 0              0                0                0                    1                 144          75  3077        105  3565        105      1        44                  0                 1                  1           45      202       50      0           0                  1        126                   0                     0                   0           0         121
   1134  1225            0                30         16   5.167            127    878.567      4378.633             0     525112.140           2    28                       0                 0              0                0                0                    1                 145          53  3123         83  3612         83      1        43                  0                 1                  1           40      201       50      0           0                  1        126                   0                     0                   0           0          91
   1155  1225            0                21          9   5.476            126    979.238      4747.702             0     530446.140           0    29                       0                 0              0                0                0                    0                 145          39  3153         68  3642         68      0        37                  0                 0                  0           40      202       50      0           0                  0        126                   0                     0                   0           0          70
   1167  1225            0                12          5   5.917            126   1078.250      3172.875             0     534027.200           0    30                       0                 0              0                0                0                    0                 145          32  3170         61  3660         61      0        32                  0                 0                  0           38      202       50      0           0                  0        126                   0                     0                   0           0          58
   1175  1225            0                 8          3   5.875            126   1182.250      2775.400             0     536717.720           0    31                       0                 0              0                0                0                    0                 145          26  3181         55  3671         55      0        33                  0                 0                  0           26      202       50      0           0                  0        126                   0                     0                   0           0          50
   1180  1225            0                 5          1   5.800            126   1278.000      2776.333             0     538699.640           0    32                       0                 0              0                0                0                    0                 145          23  3187         52  3677         52      0        31                  0                 0                  0           29      202       50      0           0                  0        126                   0                     0                   0           0          45
   1184  1225            0                 4          1   5.000            126   1372.000      2922.500             0     540564.440           0    33                       0                 0              0                0                0                    0                 145          21  3192         50  3682         50      0        31                  0                 0                  0           24      202       50      0           0                  0        126                   0                     0                   0           0          41
   1186  1225            0                 2          1   3.500            126   1491.500      2809.000             0     542121.200           0    34                       0                 0              0                0                0                    0                 146          21  3195         50  3685         50      1        32                  0                 0                  0           24      202       50      0           0                  0        126                   0                     0                   0           0          39
   1189  1225            0                 3          0   4.000            126   1584.333      2007.000             0     543702.560           0    35                       0                 0              0                0                0                    0                 146          21  3198         50  3688         50      0        30                  0                 0                  0           24      202       50      0           0                  0        126                   0                     0                   0           0          36
   1192  1225            0                 3          0   4.000            126   1685.333      2005.000             0     545283.920           0    36                       0                 0              0                0                0                    0                 146          20  3201         49  3691         49      0        32                  0                 0                  0           16      202       50      0           0                  0        126                   0                     0                   0           0          33
   1194  1225            0                 2          0   3.500            126   1794.500      1974.000             0     546723.560           0    37                       0                 0              0                0                0                    0                 146          20  3203         49  3693         49      0        27                  0                 0                  0            8      202       50      0           0                  0        126                   0                     0                   0           0          31
   1195  1225            0                 1          0   4.000            126   1879.000      1488.000             0     548110.900           0    38                       0                 0              0                0                0                    0                 146          20  3204         49  3695         49      0        31                  0                 0                  0           12      202       50      0           0                  0        126                   0                     0                   0           0          30
   1197  1225            0                 2          0   3.500            126   1996.500      2276.000             0     549550.540           0    39                       0                 0              0                0                0                    0                 146          20  3206         49  3697         49      0        30                  0                 0                  0           12      202       50      0           0                  0        126                   0                     0                   0           0          28
   1199  1225            0                 2          0   3.500            126   2097.500      2374.000             0     550990.180           0    40                       0                 0              0                0                0                    0                 146          20  3208         49  3699         49      0        30                  0                 0                  0           12      202       50      0           0                  0        126                   0                     0                   0           0          26
   1201  1225            0                 2          0   3.500            126   2198.500      2466.000             0     552429.820           0    41                       0                 0              0                0                0                    0                 146          20  3210         49  3701         49      0        30                  0                 0                  0           12      202       50      0           0                  0        126                   0                     0                   0           0          24
   1202  1225            0                 1          0   4.000            126   2283.000      1873.000             0     553752.340           0    42                       0                 0              0                0                0                    0                 146          20  3211         49  3702         49      0        29                  0                 0                  0           12      202       50      0           0                  0        126                   0                     0                   0           0          23
   1202  1225            0                 0          0       0            126          0             0             0     555022.560           0    43                       0                 0              0                0                0                    0                 146          20  3211         49  3703         49      0        27                  0                 0                  0            8      202       50      0           0                  0        126                   0                     0                   0           0          23
   1203  1225            0                 1          0   4.000            126   2485.000      2072.000             0     556345.080           0    44                       0                 0              0                0                0                    0                 146          20  3212         49  3704         49      0        30                  0                 0                  0            8      202       50      0           0                  0        126                   0                     0                   0           0          22
   1204  1225            0                 1          0   4.000            126   2586.000      2165.000             0     557667.600           0    45                       0                 0              0                0                0                    0                 146          20  3213         49  3705         49      0        29                  0                 0                  0            8      202       50      0           0                  0        126                   0                     0                   0           0          21
   1205  1225            0                 1          0   4.000            126   2687.000      2265.000             0     558990.120           0    46                       0                 0              0                0                0                    0                 146          20  3214         49  3706         49      0        29                  0                 0                  0            8      202       50      0           0                  0        126                   0                     0                   0           0          20
   1205  1225            0                 0          0       0            126          0             0             0     560260.340           0    47                       0                 0              0                0                0                    0                 146          20  3214         49  3707         49      0        30                  0                 0                  0            8      202       50      0           0                  0        126                   0                     0                   0           0          20
   1206  1225            0                 1          0   4.000            126   2889.000      2460.000             0     561582.860           0    48                       0                 0              0                0                0                    0                 146          20  3215         49  3708         49      0        29                  0                 0                  0            8      202       50      0           0                  0        126                   0                     0                   0           0          19
   1207  1225            0                 1          0   4.000            126   2990.000      2554.000             0     562905.380           0    49                       0                 0              0                0                0                    0                 146          20  3216         49  3709         49      0        29                  0                 0                  0            8      202       50      0           0                  0        126                   0                     0                   0           0          18
   1208  1225            0                 1          0   3.000            126   3091.000      2652.000             0     564227.900           0    50                       0                 0              0                0                0                    0                 146          20  3217         49  3710         49      0        29                  0                 0                  0            8      202       50      0           0                  0        126                   0                     0                   0           0          17
   1209  1225            0                 1          0   3.000            126   3192.000      2744.000             0     565550.420           0    51                       0                 0              0                0                0                    0                 146          20  3218         49  3711         49      0        30                  0                 0                  0            8      202       50      0           0                  0        126                   0                     0                   0           0          16
   1210  1225            0                 1          0   4.000            126   3293.000      2837.000             0     566872.940           0    52                       0                 0              0                0                0                    0                 146          20  3219         49  3712         49      0        29                  0                 0                  0            8      202       50      0           0                  0        126                   0                     0                   0           0          15
   1211  1225            0                 1          0   4.000            126   3394.000      2932.000             0     568195.460           0    53                       0                 0              0                0                0                    0                 146          20  3220         49  3713         49      0        29                  0                 0                  0            8      202       50      0           0                  0        126                   0                     0                   0           0          14
   1212  1225            0                 1          0   4.000            126   3495.000      3031.000             0     569517.980           0    54                       0                 0              0                0                0                    0                 146          20  3221         49  3714         49      0        30                  0                 0                  0            8      202       50      0           0                  0        126                   0                     0                   0           0          13
   1213  1225            0                 1          0   4.000            126   3596.000      3130.000             0     570840.500           0    55                       0                 0              0                0                0                    0                 146          20  3222         49  3715         49      0        29                  0                 0                  0            8      202       50      0           0                  0        126                   0                     0                   0           0          12
   1214  1225            0                 1          0   4.000            126   3697.000      3221.000             0     572163.020           0    56                       0                 0              0                0                0                    0                 146          20  3223         49  3716         49      0        28                  0                 0                  0            8      202       50      0           0                  0        126                   0                     0                   0           0          11
   1215  1225            0                 1          0   4.000            126   3798.000      3311.000             0     573485.540           0    57                       0                 0              0                0                0                    0                 146          20  3224         49  3717         49      0        31                  0                 0                  0            8      202       50      0           0                  0        126                   0                     0                   0           0          10
   1216  1225            0                 1          0   4.000            126   3899.000      3408.000             0     574808.060           0    58                       0                 0              0                0                0                    0                 146          20  3225         49  3718         49      0        30                  0                 0                  0            8      202       50      0           0                  0        126                   0                     0                   0           0           9
   1250  2450         1225                34        175   1.706            126   1095.412      4940.086             0     607293.660         262    59                       0                 0              0                0                0                   71                 173         799  3434        810  3953        810     27        10                 21                 0                  0            8      202       50      0           0                137        126                   0                     0                   0           0        1200
   1434  2450            0               184        828   1.239            128    116.505      5111.545             0     771225.060         373    60                       0                 0              0                0                0                   81                 198         958  4446        976  5193        976     24        27                281                 1                  1           49      201       50      0           0                198        126                   1                     0                   0           0        1016
   1667  2450            0               233        375   1.961            132    210.343      6492.352             0     869573.000         254    61                       0                 0              0                0                0                   65                 216         584  5054        823  5910        823     16        33                 82                 7                  7           59      198       50      0           0                135        126                   2                     0                   0           0         783
   1882  2450            0               215        184   2.112            127    307.916      6194.640             0     932177.960          42    62                       0                 0              0                0                0                    7                 222         356  5453        385  6363        385      6        43                 26                 3                  3           55      202       50      0           0                 21        126                   0                     0                   0           0         568
   2025  2450            0               143        120   2.825            126    411.524      6511.812             0     972367.980          27    63                       0                 0              0                0                0                    5                 225         257  5716        287  6649        287      3        45                  6                 2                  2           52      203       50      0           0                 14        126                   0                     0                   0           0         425
   2131  2450            0               106         84   3.000            126    512.877      6083.643             0    1001854.760          10    64                       0                 0              0                0                0                    1                 226         186  5906        214  6858        214      0        49                  2                 0                  0           52      203       50      0           0                  5        126                   0                     0                   1           0         319
   2206  2450            0                75         63   3.467            126    608.667      5756.767             0    1023191.920           4    65                       0                 0              0                0                0                    1                 226         132  6044        160  7006        160      0        49                  1                 0                  0           49      203       50      0           0                  2        126                   0                     0                   0           0         244
   2265  2450            0                59         44   3.932            126    708.542      6490.743             0    1039325.220           2    66                       0                 0              0                0                0                    0                 227          99  6147        127  7116        127      1        41                  1                 0                  0           48      203       50      0           0                  1        126                   0                     0                   0           0         185
   2308  2450            0                43         33   4.163            128    809.907      5439.380             0    1051582.880           2    67                       0                 0              0                0                0                    0                 228          78  6223        107  7199        107      1        37                  0                 1                  1           46      202       50      0           0                  1        126                   0                     0                   0           0         142
   2339  2450            0                31         28   4.290            128    907.387      6536.050             0    1061227.860           0    68                       0                 0              0                0                0                    0                 228          60  6282         88  7263         88      0        40                  0                 0                  0           45      202       50      0           0                  0        126                   0                     0                   0           0         111
   2365  2450            0                26         20   4.538            126   1004.577      6376.507             0    1068786.820           0    69                       0                 0              0                0                0                    0                 229          51  6328         80  7311         80      1        34                  0                 1                  1           45      203       50      0           0                  0        126                   0                     0                   0           0          85
   2387  2450            0                22         14   4.591            126   1106.773      6497.492             0    1075107.420           0    70                       0                 0              0                0                0                    0                 230          43  6364         71  7351         71      1        33                  0                 0                  0           43      203       50      0           0                  0        126                   0                     0                   0           0          63
   2404  2450            0                17          9   4.882            126   1207.588      5784.394             0    1080004.180           0    71                       0                 0              0                0                0                    0                 230          36  6390         64  7379         64      0        32                  0                 0                  0           43      203       50      0           0                  0        126                   0                     0                   0           0          46
   2417  2450            0                13          5   4.923            126   1306.462      4437.042             0    1083637.540           0    72                       0                 0              0                0                0                    0                 230          31  6408         59  7397         59      0        32                  0                 0                  0           43      203       50      0           0                  0        126                   0                     0                   0           0          33
   2426  2450            0                 9          4   4.222            126   1407.444      3628.667             0    1086627.120           0    73                       0                 0              0                0                0                    0                 230          28  6421         56  7411         56      0        34                  0                 0                  0           22      203       50      0           0                  0        126                   0                     0                   0           0          24
   2434  2450            0                 8          4   4.750            126   1501.250      3785.000             0    1089410.160           0    74                       0                 0              0                0                0                    0                 230          26  6433         54  7423         54      0        30                  0                 0                  0           31      203       50      0           0                  0        126                   0                     0                   0           0          16
   2438  2450            0                 4          3   5.500            126   1610.750      2585.000             0    1091558.400           0    75                       0                 0              0                0                0                    0                 230          24  6440         52  7430         52      0        30                  0                 0                  0           22      203       50      0           0                  0        126                   0                     0                   0           0          12
   2441  2450            0                 3          3   5.333            126   1720.333      2650.500             0    1093540.320           0    76                       0                 0              0                0                0                    0                 230          24  6446         52  7436         52      0        27                  0                 0                  0           22      203       50      0           0                  0        126                   0                     0                   0           0           9
   2443  2450            0                 2          1   5.000            126   1806.500       661.000             0    1095170.880           0    77                       0                 0              0                0                0                    0                 230          24  6449         52  7439         52      0        27                  0                 0                  0           17      203       50      0           0                  0        126                   0                     0                   0           0           7
   2445  2450            0                 2          0   6.000            126   1907.500       647.500             0    1096635.120           0    78                       0                 0              0                0                0                    0                 230          21  6451         49  7441         49      0        33                  0                 0                  0           12      203       50      0           0                  0        126                   0                     0                   0           0           5
   2446  2450            0                 1          0   6.000            126   2007.000       627.000             0    1097957.640           0    79                       0                 0              0                0                0                    0                 230          21  6452         49  7442         49      0        27                  0                 0                  0           17      203       50      0           0                  0        126                   0                     0                   0           0           4
   2447  2450            0                 1          0   6.000            126   2108.000       627.000             0    1099280.160           0    80                       0                 0              0                0                0                    0                 230          21  6453         49  7443         49      0        27                  0                 0                  0           12      203       50      0           0                  0        126                   0                     0                   0           0           3
   2448  2450            0                 1          0   6.000            126   2209.000       627.000             0    1100602.680           0    81                       0                 0              0                0                0                    0                 230          21  6454         49  7444         49      0        29                  0                 0                  0           12      203       50      0           0                  0        126                   0                     0                   0           0           2
   2449  2450            0                 1          0   6.000            126   2310.000       627.000             0    1101925.200           0    82                       0                 0              0                0                0                    0                 230          21  6455         49  7445         49      0        28                  0                 0                  0           12      203       50      0           0                  0        126                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            126   2411.000       627.000             0    1103247.720           0    83                       0                 0              0                0                0                    0                 230          21  6456         49  7446         49      0        28                  0                 0                  0           12      203       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1104453.120           0    84                       0                 0              0                0                0                    0                 230          21  6456         49  7446         49      0        29                  0                 0                  0           12      203       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1105658.520           0    85                       0                 0              0                0                0                    0                 230          21  6456         49  7446         49      0        28                  0                 0                  0            4      203       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1106863.920           0    86                       0                 0              0                0                0                    0                 230          21  6456         49  7446         49      0        27                  0                 0                  0            0      203       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1108069.320           0    87                       0                 0              0                0                0                    0                 230          21  6456         49  7446         49      0        29                  0                 0                  0            0      203       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1109274.720           0    88                       0                 0              0                0                0                    0                 230          21  6456         49  7446         49      0        29                  0                 0                  0            0      203       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1110480.120           0    89                       0                 0              0                0                0                    0                 230          21  6456         49  7446         49      0        28                  0                 0                  0            0      203       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1111685.520           0    90                       0                 0              0                0                0                    0                 230          21  6456         49  7446         49      0        27                  0                 0                  0            0      203       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1112890.920           0    91                       0                 0              0                0                0                    0                 230          21  6456         49  7446         49      0        28                  0                 0                  0            0      203       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1114096.320           0    92                       0                 0              0                0                0                    0                 230          21  6456         49  7446         49      0        28                  0                 0                  0            0      203       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1115301.720           0    93                       0                 0              0                0                0                    0                 230          21  6456         49  7446         49      0        28                  0                 0                  0            0      203       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1116507.120           0    94                       0                 0              0                0                0                    0                 230          21  6456         49  7446         49      0        28                  0                 0                  0            0      203       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1117712.520           0    95                       0                 0              0                0                0                    0                 230          21  6456         49  7446         49      0        29                  0                 0                  0            0      203       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1118917.920           0    96                       0                 0              0                0                0                    0                 230          21  6456         49  7446         49      0        30                  0                 0                  0            0      203       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1120123.320           0    97                       0                 0              0                0                0                    0                 230          21  6456         49  7446         49      0        29                  0                 0                  0            0      203       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1121328.720           0    98                       0                 0              0                0                0                    0                 230          21  6456         49  7446         49      0        28                  0                 0                  0            0      203       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1122534.120           0    99                       0                 0              0                0                0                    0                 230          21  6456         49  7446         49      0        32                  0                 0                  0            0      203       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23617,0.95031)@3208 2@(1.17726,0.91014)@6393 3@(1.16171,0.89768)@7140 4@(1.02661,0.89225)@3258 5@(0.99613,1.14713)@3200 6@(0.94349,0.90702)@3283 7@(0.96764,0.77397)@6522 8@(1.11045,1.21612)@3401 9@(1.04985,0.70002)@6842 10@(1.36325,0.87198)@10410 11@(1.15462,1.05445)@6611 12@(1.02507,0.85294)@6330 13@(1.10199,0.98670)@6536 14@(0.70067,0.97519)@6793 15@(1.00433,1.01038)@9739 16@(1.04022,1.15758)@7210 17@(1.08991,0.88776)@7040 18@(0.87172,1.16150)@6867 19@(1.39353,0.69908)@13595 20@(1.13426,1.27360)@6473 21@(1.04416,0.82920)@3840 22@(0.98391,0.88662)@6355 23@(0.74026,1.13362)@10226 24@(0.68319,1.12385)@10057 25@(0.95161,0.70150)@9798 26@(0.99882,0.99150)@6611 27@(0.98601,1.32689)@6665 28@(0.63375,1.33854)@13534 29@(1.10980,1.17427)@6473 30@(1.10309,1.09023)@10462 31@(1.27832,0.57606)@13220 32@(1.14036,1.20584)@6643 33@(0.84419,1.08658)@10960 34@(1.12605,0.85087)@6671 35@(0.87258,0.84965)@3194 36@(0.95337,0.70082)@7680 37@(1.30854,0.51548)@16292 38@(1.30382,0.72660)@9663 39@(1.53216,0.50430)@19620 40@(0.59291,1.32211)@13770 41@(1.15723,1.25967)@10542 42@(0.86514,1.28455)@10435 43@(0.91475,0.97308)@6521 44@(1.20521,1.14242)@9801 45@(0.96775,0.81128)@9743 46@(0.90542,0.96999)@6385 47@(1.26753,0.40813)@19643 48@(1.49910,0.42970)@16730 49@(0.70340,1.22000)@10707
