## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307166.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         30   1.000            118     12.500       205.550             0      25986.240          39    19                       0                 0              0                0                0                    3                  60         310    32        348    32        348     11        37                  0                 0                  0            0      222       50      0           0                 20        118                   0                     0                   0           0        1223
    142  1225            0               140        754   1.086            118     89.271      4053.757             0     170293.020         801    20                       0                 0              0                0                0                  250                 101        1420   926       1428  1121       1428     40        12                232                 0                  0           33      222       50      0           0                454        118                   1                     0                   0           0        1083
    453  1225            0               311        571   1.804            127    172.736      5992.887             0     318142.500         413    21                       0                 0              0                0                0                  116                 124         708  1808       1046  2225       1046     14        34                215                 9                  9           48      213       50      0           0                221        118                   6                     0                   0           0         772
    807  1225            0               354        280   2.492            133    270.294      4766.252             0     420093.520         274    22                       0                 0              0                0                0                  101                 141         566  2442        921  2936        921     10        36                 46                 8                  8           59      213       50      0           0                143        118                   2                     0                   0           0         418
   1020  1225            0               213        116   3.038            120    362.563      4058.009             0     472336.420          24    23                       0                 0              0                0                0                    7                 145         344  2771        388  3286        388      3        46                  3                 2                  2           50      218       50      0           0                 12        118                   1                     0                   0           0         205
   1123  1225            0               103         48   3.583            118    475.049      2443.933             0     498297.700          12    24                       0                 0              0                0                0                    3                 146         213  2922        242  3455        242      0        49                  0                 2                  2           49      221       50      0           0                  6        118                   1                     0                   0           0         102
   1190  1225            0                67          4   3.910            118    576.254      2080.629             0     511586.720           6    25                       0                 0              0                0                0                    1                 146         134  2993        163  3531        163      0        47                  0                 0                  0           49      221       50      0           0                  3        118                   0                     0                   0           0          35
   1225  1225            0                35          1   4.514            118    676.971      1227.455             0     518632.040           4    26                       0                 0              0                0                0                    0                 146          69  3029         98  3567         98      0        43                  0                 0                  0           42      220       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     520600.040           2    27                       0                 0              0                0                0                    0                 147          40  3029         70  3567         70      1        37                  0                 1                  1           40      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     522076.040           2    28                       0                 0              0                0                0                    0                 148          25  3029         55  3567         55      1        35                  0                 1                  1           40      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     523379.840           2    29                       0                 0              0                0                0                    0                 148          23  3029         52  3567         52      0        33                  0                 0                  0           32      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     524609.840           2    30                       0                 0              0                0                0                    0                 148          21  3029         50  3567         50      0        30                  0                 0                  0           11      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     525815.240           2    31                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        29                  0                 0                  0           18      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     527020.640           2    32                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        32                  0                 0                  0           18      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     528226.040           2    33                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        30                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     529431.440           2    34                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        29                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     530636.840           2    35                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        30                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     531842.240           2    36                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        28                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     533047.640           2    37                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        29                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     534253.040           2    38                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        31                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     535458.440           2    39                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        30                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     536663.840           2    40                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        28                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     537869.240           2    41                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        30                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     539074.640           2    42                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        30                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     540280.040           2    43                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        30                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     541485.440           2    44                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        28                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     542690.840           2    45                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        31                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     543896.240           2    46                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        27                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     545101.640           2    47                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        30                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     546307.040           2    48                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        28                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     547512.440           2    49                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        30                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     548717.840           2    50                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        29                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     549923.240           2    51                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        29                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     551128.640           2    52                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        30                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     552334.040           2    53                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        30                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     553539.440           2    54                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        29                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     554744.840           2    55                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        29                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     555950.240           2    56                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        29                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     557155.640           2    57                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        29                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     558361.040           2    58                       0                 0              0                0                0                    0                 148          20  3029         49  3567         49      0        29                  0                 0                  0            0      220       50      0           0                  1        118                   0                     0                   0           0           0
   1297  2450         1225                72        206   1.000            118     37.528      1268.552             0     602308.680         327    59                       0                 0              0                0                0                   79                 177         888  3307        903  3889        903     29        15                 30                 0                  0            0      220       50      0           0                174        118                   0                     0                   0           0        1153
   1518  2450            0               221        748   1.430            125    111.348      5033.721             0     760870.840         549    60                       0                 0              0                0                0                  147                 208         960  4276       1144  5082       1144     29        20                270                 5                  5           52      217       50      0           0                299        118                   2                     0                   0           0         932
   1766  2450            0               248        355   2.113            134    213.762      5939.620             0     857569.500         247    61                       0                 0              0                0                0                   75                 230         510  4879        812  5770        812     18        33                 77                 8                  8           58      215       50      0           0                127        118                   3                     0                   0           0         684
   1976  2450            0               210        149   2.433            118    308.262      4914.282             0     914401.000          52    62                       0                 0              0                0                0                   10                 234         316  5238        362  6170        362      3        45                 19                 7                  7           60      220       50      0           0                 26        118                   1                     0                   0           0         474
   2108  2450            0               132         96   2.848            118    413.008      6523.221             0     949706.960          18    63                       0                 0              0                0                0                    4                 237         218  5466        248  6418        248      2        45                  4                 1                  1           55      221       50      0           0                  9        118                   0                     0                   1           0         342
   2210  2450            0               102         67   3.039            118    516.157      6983.801             0     975234.000           8    64                       0                 0              0                0                0                    0                 237         160  5635        189  6595        189      0        50                  0                 0                  0           53      221       50      0           0                  4        118                   0                     0                   0           0         240
   2278  2450            0                68         41   3.324            118    612.794      6405.583             0     992445.660           4    65                       0                 0              0                0                0                    0                 237         105  5744        134  6713        134      0        46                  0                 1                  1           50      221       50      0           0                  2        118                   0                     0                   0           0         172
   2331  2450            0                53         32   3.547            118    716.528      6116.955             0    1005580.900           2    66                       0                 0              0                0                0                    0                 239          79  5829        108  6800        108      2        37                  0                 0                  0           45      221       50      0           0                  1        118                   0                     0                   0           0         119
   2364  2450            0                33         23   3.667            118    817.152      5700.532             0    1014744.880           2    67                       0                 0              0                0                0                    0                 239          60  5885         89  6859         89      0        41                  0                 0                  0           50      222       50      0           0                  1        118                   0                     0                   0           0          86
   2387  2450            0                23         13   4.087            118    914.957      4277.365             0    1021067.820           2    68                       0                 0              0                0                0                    0                 239          45  5921         74  6896         74      0        38                  0                 0                  0           47      222       50      0           0                  1        118                   0                     0                   0           0          63
   2404  2450            0                17          7   4.471            118   1017.588      3696.200             0    1025828.740           2    69                       0                 0              0                0                0                    0                 239          38  5945         67  6922         67      0        33                  0                 0                  0           47      222       50      0           0                  1        118                   0                     0                   0           0          46
   2415  2450            0                11          6   4.455            118   1122.818      3455.778             0    1029459.000           2    70                       0                 0              0                0                0                    0                 239          32  5962         61  6940         61      0        35                  0                 0                  0           39      222       50      0           0                  1        118                   0                     0                   0           0          35
   2420  2450            0                 5          3   3.800            118   1212.000      2622.000             0    1031838.380           2    71                       0                 0              0                0                0                    0                 239          25  5970         54  6949         54      0        33                  0                 0                  0           36      222       50      0           0                  1        118                   0                     0                   0           0          30
   2422  2450            0                 2          4   4.500            118   1336.500      2043.500             0    1033999.140           2    72                       0                 0              0                0                0                    0                 239          25  5976         54  6957         54      0        29                  0                 0                  0           36      222       50      0           0                  1        118                   0                     0                   0           0          28
   2426  2450            0                 4          5   4.000            118   1440.250      4381.667             0    1036381.620           2    73                       0                 0              0                0                0                    0                 239          24  5985         53  6966         53      0        30                  0                 0                  0           21      222       50      0           0                  1        118                   0                     0                   0           0          24
   2429  2450            0                 3          3   4.000            118   1536.333      3314.500             0    1038363.540           2    74                       0                 0              0                0                0                    0                 239          23  5991         52  6972         52      0        31                  0                 0                  0           21      222       50      0           0                  1        118                   0                     0                   0           0          21
   2432  2450            0                 3          3   4.000            118   1637.333      3471.500             0    1040345.460           2    75                       0                 0              0                0                0                    0                 239          23  5997         52  6978         52      0        29                  0                 0                  0           20      222       50      0           0                  1        118                   0                     0                   0           0          18
   2435  2450            0                 3          3   4.000            118   1754.667      3593.000             0    1042392.200           2    76                       0                 0              0                0                0                    0                 239          23  6003         52  6985         52      0        27                  0                 0                  0           20      222       50      0           0                  1        118                   0                     0                   0           0          15
   2436  2450            0                 1          0   3.000            118   1822.000      1613.000             0    1043739.320           2    77                       0                 0              0                0                0                    0                 239          21  6004         50  6986         50      0        32                  0                 0                  0           20      222       50      0           0                  1        118                   0                     0                   0           0          14
   2437  2450            0                 1          0   3.000            118   1923.000      1710.000             0    1045086.440           0    78                       0                 0              0                0                0                    0                 239          20  6005         49  6987         49      0        30                  0                 0                  0           20      222       50      0           0                  0        118                   0                     0                   0           0          13
   2438  2450            0                 1          0   3.000            118   2024.000      1809.000             0    1046408.960           0    79                       0                 0              0                0                0                    0                 239          20  6006         49  6988         49      0        29                  0                 0                  0           20      222       50      0           0                  0        118                   0                     0                   0           0          12
   2439  2450            0                 1          0   3.000            118   2125.000      1903.000             0    1047731.480           0    80                       0                 0              0                0                0                    0                 239          20  6007         49  6989         49      0        28                  0                 0                  0            2      222       50      0           0                  0        118                   0                     0                   0           0          11
   2440  2450            0                 1          0   3.000            118   2226.000      2002.000             0    1049054.000           0    81                       0                 0              0                0                0                    0                 239          20  6008         49  6990         49      0        30                  0                 0                  0            2      222       50      0           0                  0        118                   0                     0                   0           0          10
   2441  2450            0                 1          0   3.000            118   2327.000      2101.000             0    1050376.520           0    82                       0                 0              0                0                0                    0                 239          20  6009         49  6991         49      0        30                  0                 0                  0            2      222       50      0           0                  0        118                   0                     0                   0           0           9
   2442  2450            0                 1          0   3.000            118   2428.000      2194.000             0    1051699.040           0    83                       0                 0              0                0                0                    0                 239          20  6010         49  6992         49      0        30                  0                 0                  0            2      222       50      0           0                  0        118                   0                     0                   0           0           8
   2443  2450            0                 1          0   3.000            118   2529.000      2294.000             0    1053021.560           0    84                       0                 0              0                0                0                    0                 239          20  6011         49  6993         49      0        29                  0                 0                  0            2      222       50      0           0                  0        118                   0                     0                   0           0           7
   2444  2450            0                 1          0   3.000            118   2630.000      2394.000             0    1054344.080           0    85                       0                 0              0                0                0                    0                 239          20  6012         49  6994         49      0        29                  0                 0                  0            2      222       50      0           0                  0        118                   0                     0                   0           0           6
   2445  2450            0                 1          0   3.000            118   2731.000      2490.000             0    1055666.600           0    86                       0                 0              0                0                0                    0                 239          20  6013         49  6995         49      0        30                  0                 0                  0            2      222       50      0           0                  0        118                   0                     0                   0           0           5
   2446  2450            0                 1          0   3.000            118   2832.000      2584.000             0    1056989.120           0    87                       0                 0              0                0                0                    0                 239          20  6014         49  6996         49      0        29                  0                 0                  0            2      222       50      0           0                  0        118                   0                     0                   0           0           4
   2447  2450            0                 1          0   3.000            118   2933.000      2683.000             0    1058311.640           0    88                       0                 0              0                0                0                    0                 239          20  6015         49  6997         49      0        32                  0                 0                  0            2      222       50      0           0                  0        118                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            118   3034.000      2777.000             0    1059634.160           0    89                       0                 0              0                0                0                    0                 239          20  6016         49  6998         49      0        28                  0                 0                  0            2      222       50      0           0                  0        118                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            118   3135.000      2877.000             0    1060956.680           0    90                       0                 0              0                0                0                    0                 239          20  6017         49  6999         49      0        31                  0                 0                  0            2      222       50      0           0                  0        118                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            118   3236.000      2549.000             0    1062279.200           0    91                       0                 0              0                0                0                    0                 239          20  6018         49  7000         49      0        29                  0                 0                  0            2      222       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1063484.600           0    92                       0                 0              0                0                0                    0                 239          20  6018         49  7000         49      0        31                  0                 0                  0            2      222       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1064690.000           0    93                       0                 0              0                0                0                    0                 239          20  6018         49  7000         49      0        27                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1065895.400           0    94                       0                 0              0                0                0                    0                 239          20  6018         49  7000         49      0        31                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1067100.800           0    95                       0                 0              0                0                0                    0                 239          20  6018         49  7000         49      0        31                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1068306.200           0    96                       0                 0              0                0                0                    0                 239          20  6018         49  7000         49      0        29                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1069511.600           0    97                       0                 0              0                0                0                    0                 239          20  6018         49  7000         49      0        29                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1070717.000           0    98                       0                 0              0                0                0                    0                 239          20  6018         49  7000         49      0        28                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1071922.400           0    99                       0                 0              0                0                0                    0                 239          20  6018         49  7000         49      0        30                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03231,0.89081)@3225 2@(1.14786,1.06090)@3308 3@(0.81865,0.99091)@3809 4@(1.06949,0.95621)@6659 5@(1.12433,0.97645)@6550 6@(0.80825,0.99741)@3510 7@(0.79486,0.88452)@7067 8@(0.79341,0.95646)@6881 9@(1.17981,0.92743)@10072 10@(1.07378,1.19625)@3456 11@(1.09673,0.82394)@3510 12@(1.14738,1.04156)@3840 13@(0.86068,0.90253)@7085 14@(0.76473,0.86752)@10651 15@(1.00466,0.85579)@6838 16@(0.88053,1.25472)@7449 17@(0.75696,0.66318)@10498 18@(1.09300,0.95111)@10251 19@(1.31752,0.98771)@9783 20@(1.06443,1.22703)@6528 21@(0.63428,0.64017)@13774 22@(0.94040,0.76784)@10413 23@(0.81634,1.06972)@7290 24@(0.73789,0.58073)@13731 25@(1.09124,0.96337)@6638 26@(0.62833,0.98072)@6905 27@(1.12662,0.86798)@6582 28@(0.63769,0.97608)@10284 29@(1.18434,1.01015)@6732 30@(0.64993,1.06038)@10925 31@(0.76759,0.78479)@10595 32@(1.40296,0.89538)@13134 33@(1.29639,1.13356)@6721 34@(1.22592,1.26394)@10008 35@(0.81143,0.93970)@6582 36@(0.87219,0.90801)@10376 37@(1.16307,0.86703)@9910 38@(0.82857,1.05111)@10362 39@(0.72232,0.59502)@16803 40@(1.27945,1.18045)@6784 41@(0.57309,0.91884)@10256 42@(0.77661,0.89699)@6818 43@(0.94040,1.09915)@7137 44@(0.73925,1.15270)@13690 45@(1.12183,1.09639)@3490 46@(0.53619,0.90905)@10321 47@(1.20110,1.23884)@6946 48@(0.65423,0.94619)@7393 49@(0.51401,0.78683)@13597
